"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00374475756051983,0.00374475756051983,0.00374475756051983,0.00374475756051983,0.00374475756051983,0.00374475756051983,0.00374475756051983,0.00365657134772839,0.00342937551545021,0.00319369027665203,0.00297459061278409,0.00297459061278409,0.00254424827941942,0.00231067545587865,0.00231067545587865,0.0020645337212528,0.0020645337212528,0.0020645337212528,0.0020645337212528,0.00108835209482759,6.09033969675994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00466693354225105,0.00466693354225105,0.00466693354225105,0.00466693354225105,0.00466693354225105,0.00466693354225105,0.00466693354225105,0.00444228304532306,0.00426254728534559,0.00421980930806429,0.00421980930806429,0.00177496362118779,0.000698307468522415,0.000459358846783127,0.000459358846783127,0.000459358846783127,0.000459358846783127,0.000276540592256008,0.00016576803254375,0.000137802515741609,0.000137802515741609,3.0622781275913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00479015011546393,0.00479015011546393,0.00479015011546393,0.00479015011546393,0.00479015011546393,0.00479015011546393,0.00479015011546393,0.00479015011546393,0.00468899147474779,0.00362570607886538,0.00288686113093225,0.00263032725361092,0.00241044107304977,0.00241044107304977,0.00241044107304977,0.00241044107304977,0.00241044107304977,0.00241044107304977,0.000560749821476412,9.67998202234975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00470529089995525,0.00470529089995525,0.00470529089995525,0.00470529089995525,0.00470529089995525,0.00470529089995525,0.00470529089995525,0.00470529089995525,0.00445469646301099,0.00428508651318973,0.004103577296502,0.00398248468485313,0.00327395247411343,0.00281275991920741,0.00253254224320608,0.00250203806034256,0.00235545119212294,0.0020743786378906,0.00200573377933034,0.00187250686573154,0.00128534718487594,0.000467844399010172,0.000236236922430248,9.31137452494744e-05,1.64419076720238e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00315712828231743,0.00315712828231743,0.00315712828231743,0.00315712828231743,0.00315712828231743,0.00315712828231743,0.00315712828231743,0.00315712828231743,0.00315712828231743,0.00315712828231743,0.00315712828231743,0.00289842019379194,0.0027505870003488,0.0027505870003488,0.0027505870003488,0.0027505870003488,0.00218023273215713,0.00201727436981665,0.00201727436981665,0.00201727436981665,0.00144716304148117,0.00112138513957519,0.00112138513957519,0.00112138513957519,0.00112138513957519,0.00112138513957519,0.00112138513957519,0.00104287543952582,0.000455444807237399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.002191380160203,0.002191380160203,0.002191380160203,0.002191380160203,0.002191380160203,0.002191380160203,0.00213583037786471,0.00210408764509997,0.00210408764509997,0.00210408764509997,0.00210408764509997,0.00202386811254219,0.00173309395582605,0.00160341999003676,0.00134821660458459,0.0011445406037898,0.0011445406037898,0.0011445406037898,0.00106223799901244,0.000992857772902812,0.000975930405866699,0.000966257624703205,0.000888697694441314,0.000888697694441314,0.00049081513132735,0.000200304392819635,0.000174528148534646,0.000174528148534646,0.000174528148534646,8.05514531698365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000810369339887647,0.000810369339887647,0.000810369339887647,0.000810369339887647,0.000810369339887647,0.000810369339887647,0.000810369339887647,0.000808900056708609,0.000807430773529571,0.0007642940561921,0.000645546767213319,0.000552129769176018,0.000469233188952157,0.000448925913973292,0.000438079257284277,0.000431881167747696,0.000431881167747696,0.000212218238620277,2.8115277258837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00908635957529213,0.00908635957529213,0.00908635957529213,0.00908635957529213,0.00908635957529213,0.00908635957529213,0.00908635957529213,0.00908635957529213,0.00908635957529213,0.00853602130797582,0.00822154229808079,0.00822154229808079,0.00411077114904039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000584205973565485,0.000209987800405771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.003467823401145,0.003467823401145,0.003467823401145,0.003467823401145,0.003467823401145,0.003467823401145,0.003467823401145,0.003467823401145,0.00343013019319379,0.0034047822800879,0.00338614341941513,0.00331974964932377,0.00275996312414491,0.0016566566639385,0.000641358446303627,0.000641358446303627,0.000641358446303627,0.000581530434560943,0.000547342999279409,0.000514841357407453,0.000480427013787362,0.000384277806573414,0.000368892874984487,0.000133137725926752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00461223448497018,0.00461223448497018,0.00461223448497018,0.00461223448497018,0.00461223448497018,0.00461223448497018,0.00461223448497018,0.00459089794550934,0.00452554340983616,0.00448519485440175,0.00442983138249566,0.00410494123512842,0.00361500402459628,0.00332631112039258,0.00298676031863218,0.00280645135123326,0.00258320308694229,0.00244576258509812,0.00242296954230506,0.00237735909609981,0.00216031651809429,0.000369464358354474,0.00012329685400341,9.95873074809061e-05,8.26519171076889e-05,3.44382987948704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.00169041515970636,0.000868990922556522,0.000399605644185185,0.00036847146315455,0.000199564854161345,5.8600109436227e-05,2.70462043551817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00620574113575132,0.00620574113575132,0.00620574113575132,0.00620574113575132,0.00620574113575132,0.00612549109976234,0.0059435876812454,0.00504878454366988,0.00405614772803613,0.00365405707295547,0.00350604501074534,0.00329042065374539,0.0027738072432546,0.00215493253712417,0.0018205525946889,0.0014205231400768,0.00113491318481276,0.000591671917834301,0.000149773427680361,9.10342552773783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00402248107669767,0.00402248107669767,0.00402248107669767,0.00402248107669767,0.00402248107669767,0.00402248107669767,0.00392772378481748,0.0038223742015012,0.00377748457591499,0.00352501048286874,0.00295420033318282,0.0023637110373473,0.00217017943631221,0.00210290632733233,0.00196005210228111,0.00180165422648076,0.00141001531743228,0.00104589209095323,0.000797298009634963,0.000573453842597052,0.000466719875618893,0.000238486396708262,8.68361487115011e-05,4.0817699773809e-05,9.54891832237563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0097459778848197,0.0097459778848197,0.0097459778848197,0.0097459778848197,0.0097459778848197,0.00959994431108817,0.00955649663672526,0.0095471852003006,0.00950203498458954,0.00586098290787034,0.002096052779632,0.0018191584246019,0.00175755302416708,0.00155882987418045,0.00123950625379962,0.001192404494571,0.000538673233563871,1.11077048550321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329867041642703,0.00329867041642703,0.00329867041642703,0.00329867041642703,0.00329867041642703,0.00329867041642703,0.00329867041642703,0.00329867041642703,0.00328069052324623,0.00310617813138294,0.00297034505202925,0.00279350287440594,0.00248155812864087,0.00224589749940541,0.0021696296676273,0.00204182397472808,0.00200029400517437,0.00198174944506446,0.00194976299046702,0.00165901833381642,0.00110235995092626,0.00062289826595903,0.000515101322773503,0.00036857445045364,0.000287029252668685,0.00014901101412313,8.43560542041464e-05,1.82369772352704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298711670196591,0.00298711670196591,0.00298711670196591,0.00298711670196591,0.00298711670196591,0.00236582409541965,0.00161398935847167,0.00157669160692832,0.00157669160692832,0.000774871929886045,8.75979209926675e-05,8.75979209926675e-05,8.75979209926675e-05,3.64991337469448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00125515169529908,0.00125515169529908,0.00125515169529908,0.00125515169529908,0.00125515169529908,0.00125289421610487,0.00123075700993419,0.00116676497233472,0.00112205055663237,0.00110136425626714,0.00105683237543019,0.00098254307835955,0.00068516798314374,0.000315545250345208,0.000242966267047792,0.000223387030263639,0.000172763967056567,6.0216084876367e-05,1.65490263634455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000740989305602397,0.000740989305602397,0.000740989305602397,0.000740989305602397,0.000740989305602397,0.000737549570829033,0.000732631705812741,0.000712264468742947,0.000693178605892211,0.000683296281362829,0.00068136936391697,0.000668527611272701,0.000401045311631786,0.000188812808110022,0.000157799275811432,0.000145337867120104,9.66010664290286e-05,6.01331391777116e-05,2.63810201027853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00584398342217186,0.00584398342217186,0.00584398342217186,0.00584398342217186,0.00584398342217186,0.00584398342217186,0.00584398342217186,0.00584398342217186,0.00577435275484091,0.00566060960343321,0.00559855636106649,0.00505957591588852,0.00435970799880249,0.00372335121730769,0.00302514180984904,0.00279261736591591,0.00262580117815191,0.00242447886163017,0.0021015119398466,0.0016809841610991,0.0013015824989594,0.000918506421754751,0.000594533493795241,0.000472235625221693,0.00020586695405363,0.000103013721007352,5.05894009071576e-05,3.98269975023109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00190163224461306,0.00190163224461306,0.00190163224461306,0.00190163224461306,0.00190163224461306,0.00189196179371439,0.00186583546264572,0.00178706702530969,0.0017305924914623,0.00166947347919035,0.00163972483420983,0.00157190204445836,0.00104702128176569,0.000434522589317798,0.00034572215568632,0.000279452244768555,0.000196069842551234,7.04974025602686e-05,1.80298291625821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00350284900586114,0.00350284900586114,0.00350284900586114,0.00350284900586114,0.00350284900586114,0.00350284900586114,0.00350284900586114,0.00345578277067175,0.00342888777913495,0.00342888777913495,0.00342888777913495,0.00336448321642228,0.00334608191279009,0.00334608191279009,0.00327180841622429,0.00325058741720549,0.00325058741720549,0.000722352759378997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00225425661054948,0.00225425661054948,0.00225425661054948,0.00225425661054948,0.00225425661054948,0.00215808533623328,0.00205140327082427,0.00194991243478514,0.00189041159191337,0.00184584041084183,0.00180042655220005,0.00162547780862337,0.00114288144694742,0.000756554907976801,0.000640584129424173,0.000448276594216527,0.000274639554166119,9.24344143008897e-05,1.11950255143596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125306026356313,0.00125306026356313,0.00125306026356313,0.00125306026356313,0.00125306026356313,0.00125237090890465,0.00122233765112131,0.00116374566786883,0.00113626285184888,0.00098230741357986,0.00087303278208218,0.000723048098574337,0.000575634932694952,0.000405212134771332,0.000346090717798685,0.000332438056309617,0.000250733745057336,6.85804705564025e-05,7.98726288373187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00338457080622175,0.00338457080622175,0.00338457080622175,0.00338457080622175,0.00338457080622175,0.00337199253876347,0.00334716865315266,0.00327100877661716,0.0032224937682452,0.00321617331174897,0.00321231516295377,0.00316509697949,0.0031082832469635,0.00295047184930845,0.00285981057915816,0.000998642667310225,0.000626076255599164,8.90544979080334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
