"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00809711882968221,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0017278837251649,0.0017278837251649,0.0017278837251649,0.0017278837251649,0.0017278837251649,0.0017278837251649,0.0017278837251649,0.0017278837251649,0.0017278837251649,0.00159994511748585,0.00152683734166926,0.00152683734166926,0.00152683734166926,0.00152683734166926,0.00152683734166926,0.00152683734166926,0.00152683734166926,0.00152683734166926,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00704404430070515,0.00616914930359389,0.00591917930441924,0.000231004818624547,0.000231004818624547,0.000231004818624547,0.000194578943651341,0.000154115255895505,0.000150654273510392,0.000150654273510392,0.000150654273510392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00417141448696964,0.00192526822475522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000492306598734082,0.000401757712006143,0.000375886601512447,0.000375886601512447,0.000375886601512447,0.000375886601512447,0.000375886601512447,0.000375886601512447,0.000279341742897963,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00606055676014875,0.00606055676014875,0.00606055676014875,0.00606055676014875,0.00606055676014875,0.00606055676014875,0.00606055676014875,0.00606055676014875,0.00606055676014875,0.00600589018723717,0.00597465214557341,0.00597465214557341,0.00597465214557341,0.00597465214557341,0.00597465214557341,0.00597465214557341,0.00597465214557341,0.00597465214557341,0.000492210382551846,0.000492210382551846,0.000492210382551846,0.000364846772889903,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00266325189528055,0.00266325189528055,0.00266325189528055,0.00266325189528055,0.00266325189528055,0.00266325189528055,0.00219274109667745,0.00205830943993371,0.00205830943993371,0.00205830943993371,0.00205830943993371,0.00205830943993371,0.00205830943993371,0.00205830943993371,0.00205830943993371,0.000949988972277095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00767590485473894,0.00767590485473894,0.00767590485473894,0.00767590485473894,0.00767590485473894,0.00767271773178192,0.00763471694156947,0.00758669082703168,0.00747940720605418,0.00742356441479191,0.00742356441479191,0.0074083389358457,0.0072945393575957,0.00720525260213102,0.00720525260213102,0.00372786825637358,0.000223568967270317,0.000183301319584795,0.00015155355545057,0.000130329692563522,2.75522691776338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00125803256590409,0.00125803256590409,0.00125803256590409,0.00125803256590409,0.00125803256590409,0.00125803256590409,0.00125803256590409,0.00125688234708436,0.0012340041022159,0.00122027481229623,0.00121284986653287,0.0010425455150832,0.000949117791874997,0.000949117791874997,0.000946040041308634,0.000943401969394608,0.000907073028528527,0.000895063164620298,0.000824326360110684,0.000683532164905802,0.000413297151442211,0.000328946443580347,0.000292934325361364,0.000264341358158758,0.000242962251702675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00178620388153829,0.00178620388153829,0.00178620388153829,0.00178620388153829,0.00178620388153829,0.00178620388153829,0.00178620388153829,0.00169183934034359,0.00159747479914889,0.00159747479914889,0.00156890630974095,0.000652756858227341,0.000134892133684338,0.000134892133684338,0.000128397319596618,0.000116309498885053,0.000102107739570606,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00194447485647718,0.00194447485647718,0.00194447485647718,0.00194447485647718,0.00194447485647718,0.00194447485647718,0.00194447485647718,0.00194447485647718,0.00194447485647718,0.00189437474643582,0.00188721758785848,0.00186795507430038,0.0018291772522282,0.00142560251881328,0.00120969288927865,0.00120969288927865,0.00120969288927865,0.00120969288927865,0.00120969288927865,0.001162144567828,0.00111459624637734,0.0011100552016586,0.000961957649184077,0.000847283311036175,0.000471668226074422,0.000366309198873369,0.000260950171672316,9.05146333750724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,0.000116643852930181,8.20909692223429e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000152885527763585,0.000152885527763585,0.000152885527763585,0.000152885527763585,0.000152885527763585,0.000152885527763585,0.000152885527763585,0.000152885527763585,0.000147685989398153,0.000146200407008029,0.000146200407008029,0.000146200407008029,0.000146200407008029,0.000146200407008029,0.000138514536901602,4.21039526228939e-05,1.78437111260829e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00130295065292183,0.00109497461629113,0.000886998579660439,0.000886998579660439,0.000886998579660439,0.000886998579660439,0.000886998579660439,0.000886998579660439,0.000886998579660439,0.000753115492159684,0.000589710116506662,0.00053163355356569,0.00053163355356569,0.00053163355356569,0.00046139080645271,0.000431286771975718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147638581253052,0.00147638581253052,0.00147638581253052,0.00147638581253052,0.00147638581253052,0.00147638581253052,0.00147460629912607,0.00147435208292544,0.00146262416582487,0.00145927333236757,0.00145927333236757,0.00145927333236757,0.00145927333236757,0.00144888541345945,0.00144534021719787,0.000657187737340039,1.18388458626219e-05,1.18388458626219e-05,1.18388458626219e-05,2.83147471642184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000247851186948123,0.000247851186948123,0.000247851186948123,0.000247851186948123,0.000247851186948123,0.000247851186948123,0.000247851186948123,0.000247851186948123,0.000235914643225315,0.000232504202161656,0.000232504202161656,0.000232504202161656,0.000232504202161656,0.000232504202161656,0.000232504202161656,0.000100456398965534,0.000100456398965534,0.000100456398965534,0.000100456398965534,3.01369196896603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000475126780632636,0.000475126780632636,0.000475126780632636,0.000475126780632636,0.000475126780632636,0.000475126780632636,0.000455460777550571,0.000438375690850294,0.000386666946829473,0.000374701075968871,0.000374701075968871,0.000372126926914674,0.000369552777860477,0.000369552777860477,0.000369552777860477,0.000186318262344826,3.65461490741736e-05,3.11461493285903e-05,2.95579464303311e-05,4.47212971611699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000358513428733216,0.000358513428733216,0.000358513428733216,0.000358513428733216,0.000358513428733216,0.000358513428733216,0.000354907253520831,0.000353876917745864,0.000286682676382427,0.000267484321707159,0.000267484321707159,0.000267484321707159,0.000267484321707159,0.000267484321707159,0.000175218647042265,4.71393397487061e-05,3.51158028318941e-05,4.38947535398677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
