"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00199744835010437,0.00169433061073409,0.00152112047395108,0.00152112047395108,0.00141972945400074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00230624489509046,0.00230624489509046,0.00230624489509046,0.00230624489509046,0.00230624489509046,0.00230624489509046,0.00230624489509046,0.00230624489509046,0.00230624489509046,0.00230624489509046,0.00230624489509046,0.00140260352210487,0.000633358212745616,0.000592311004480249,0.000557127683109935,0.000557127683109935,0.000389167923525165,0.000317185169417407,0.000317185169417407,0.000317185169417407,0.000317185169417407,0.000229167007130522,0.000153722868027477,0.000153722868027477,1.92153585034347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00242183599808227,0.00242183599808227,0.00242183599808227,0.00242183599808227,0.00242183599808227,0.00242183599808227,0.00242183599808227,0.00242183599808227,0.00240928471993485,0.00240211256099346,0.00211641376854104,0.00180892888181608,0.00176333781643326,0.00176333781643326,0.00176333781643326,0.00176333781643326,0.000986533388583817,0.000875561327462468,0.000875561327462468,0.000875561327462468,0.000875561327462468,0.000631270978393378,0.000483625358189168,0.000169030541971166,5.55605229652972e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.00179572253864074,0.000224465317330093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000425573884101018,0.000154754139673097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00237959836880073,0.00109827617021572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000987722821110844,0.000987722821110844,0.000987722821110844,0.000987722821110844,0.000987722821110844,0.000987722821110844,0.000987722821110844,0.000936256256637475,0.000884789692164106,0.000884789692164106,0.000737885273487919,0.000590980854811732,0.000590980854811732,0.000502745215732461,0.000502745215732461,0.000502745215732461,0.000502745215732461,0.000502745215732461,0.000502745215732461,0.000502745215732461,0.000502745215732461,0.000360855577829322,0.000360855577829322,0.000360855577829322,0.000360855577829322,0.000150356490762217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00228135083681326,0.00228135083681326,0.00228135083681326,0.00228135083681326,0.00228135083681326,0.00228135083681326,0.00228135083681326,0.00228135083681326,0.00228135083681326,0.00228135083681326,0.00172686225107426,0.000674162834371494,0.000486552508321522,0.000486552508321522,0.000486552508321522,0.000486552508321522,0.000486552508321522,0.000486552508321522,0.00039741106868296,0.00034647310317521,0.000316300248938685,0.000307679433442536,0.000307679433442536,0.000276577838289589,0.000245476243136643,0.000245476243136643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00171199915212826,0.00171199915212826,0.00171199915212826,0.00171199915212826,0.00171199915212826,0.00171199915212826,0.00171074297609709,0.00150743970186608,0.00135155288350175,0.00123934366204378,0.00108014958401435,0.0010501370287224,0.000976901461615566,0.000787820588936603,0.000748484611227913,0.000699955222541125,0.000668084799212693,0.000616483112236199,0.000521621504957632,0.000253727015595618,3.39032896861989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00149987376672883,0.00149987376672883,0.00149987376672883,0.00149987376672883,0.00149987376672883,0.00149987376672883,0.00149674384167531,0.00149058955864358,0.00147982023110899,0.00146873215610211,0.00136924635204849,0.00124810125324733,0.00122206207553841,0.00114857480326093,0.00112053331237628,0.00106297650756436,0.00087821554791781,0.000763015053392226,0.00074967274303175,0.000726714312999087,0.000695098717489344,0.000624746943580802,0.000559772239897357,0.000257988591624154,0.000107565512288425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00101160535559053,0.00101160535559053,0.00101160535559053,0.00101160535559053,0.00101160535559053,0.0010021942829247,0.000995576453920444,0.000995576453920444,0.000995576453920444,0.000816056635824084,0.000679818336929942,0.000673081763743755,0.000671201498512296,0.000557762019704823,0.000488373837822035,0.00048245286283572,0.000301770892492699,0.000106584749782881,9.44289972679996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000771659227351673,0.000771659227351673,0.000771659227351673,0.000771659227351673,0.000771659227351673,0.000771659227351673,0.000771659227351673,0.000771659227351673,0.000764099442735886,0.000747691177575958,0.000734465340080664,0.000731382944792919,0.000694004632757664,0.000666916716972888,0.000666019731800938,0.000666019731800938,0.000642017100284297,0.000566926251056744,0.000529113146389396,0.000485863255284806,0.000422760688643936,0.000379102281756882,0.00037338615886218,0.00037338615886218,0.00036372340505773,0.000207564307838098,0.000121350307204928,3.51551730772194e-05,3.51551730772194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000126560104644146,0.000126560104644146,0.000126560104644146,0.000126560104644146,0.000126560104644146,0.000126560104644146,0.000121655223582712,0.00011955313169924,0.00011955313169924,0.00011955313169924,0.000111796757755282,0.000108406548282395,0.00010476463418548,7.08370892752005e-05,4.10334666557604e-05,3.99670984365626e-05,3.74621733668549e-05,2.16483495543299e-05,9.40618395624774e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000234149556908167,0.000234149556908167,0.000234149556908167,0.000234149556908167,0.000234149556908167,0.000232808752428075,0.000231467947947984,0.000231467947947984,0.000231467947947984,0.000231467947947984,0.000210578133086547,0.000198182822624825,0.000196781216531281,0.000186092269324489,0.00017767178848563,0.00017767178848563,0.000163820176954543,0.000160641928312539,6.21182121613609e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000823170014642345,0.000823170014642345,0.000823170014642345,0.000823170014642345,0.000823170014642345,0.000823170014642345,0.000823170014642345,0.000823170014642345,0.000802201566002854,0.000787224102688932,0.000787224102688932,0.000710302870679092,0.000649114974147811,0.000630576106523173,0.000626385415732971,0.000577825377991345,0.000540550539349474,0.00049580828453903,0.000491090969729688,0.000458998683411337,0.000450061427214884,0.000450061427214884,0.000450061427214884,0.000432463610796153,0.000359177573538967,0.000311065209930519,0.000183635339600916,6.46818681861874e-05,6.46818681861874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000187980250021946,0.000187980250021946,0.000187980250021946,0.000187980250021946,0.000187980250021946,0.00018212457746051,0.000172363072079601,0.000169990743990923,0.000169990743990923,0.000168412331527827,0.00016622701759633,0.000153761629946791,0.000134398447296286,0.000116571368886951,0.000104566896933952,8.75560823446117e-05,7.11885040315049e-05,5.71996861224297e-05,3.50527872406661e-05,7.49805286892278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00028037701306841,0.00028037701306841,0.00028037701306841,0.00028037701306841,0.00028037701306841,0.000277683695165602,0.000265565327464364,0.00026016079666797,0.00026016079666797,0.00026016079666797,0.000250751906045845,0.00022581799097444,0.000190301245637686,0.000140000148749801,0.000121881439853253,0.000113964535044989,0.000102034495446689,6.52876951737829e-05,3.96651110564689e-05,9.65086467734201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000154353677050466,0.000154353677050466,0.000154353677050466,0.000154353677050466,0.000154353677050466,0.000154353677050466,0.000149232755018337,0.000146464995206029,0.000146464995206029,0.00014548668064266,0.000141728146175774,0.000139679248020758,0.000128218396329918,0.000108365019557507,0.00010453183372618,0.000103674838581056,0.000101855767869471,9.82342302553556e-05,4.43028723503435e-05,6.28331331986916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000674329775082487,0.000674329775082487,0.000674329775082487,0.000674329775082487,0.000674329775082487,0.00067019210513355,0.000647004267026427,0.000634197311237271,0.000634197311237271,0.000634197311237271,0.000478953989195576,0.000344128847732732,0.000277165635040605,0.000234428818576553,0.000231561878913138,0.000228149440155327,0.000195255404983803,0.000173763127243057,6.46410968630669e-05,7.6960939358027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
