"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000181441355086582,0.000181441355086582,0.000181441355086582,0.000181441355086582,0.000181441355086582,0.000181441355086582,0.000181441355086582,0.000158006305649903,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,0.000137919120418464,5.01524074248961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000127693342512841,0.000127693342512841,0.000127693342512841,0.000127693342512841,0.000127693342512841,0.000127693342512841,0.000127693342512841,0.000127693342512841,0.000127693342512841,0.00011432072205904,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,0.000112410347708497,9.03128506171213e-05,5.540951580052e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,0.000269440748261439,5.98757218358753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.000142412178125335,0.0001168290257671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000369513462199648,0.000369513462199648,0.000369513462199648,0.000369513462199648,0.000369513462199648,0.000369513462199648,0.000369513462199648,0.000366912813345568,0.00031820457026111,0.000288494338868705,0.000276223486412316,0.000252895806579912,0.00024919479987591,0.00024919479987591,0.00024919479987591,0.000232447829347167,0.000218093283179673,0.000202895093814433,0.00014954496580798,7.35528451718305e-05,4.96763982918802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000265872601782189,0.000265872601782189,0.000265872601782189,0.000265872601782189,0.000265872601782189,0.000265872601782189,0.000261319351602403,0.000256848889953163,0.000255514172521986,0.000255514172521986,0.000242238262130571,0.00023075603207377,0.000227635508820506,0.000222386559969229,0.000151249618647016,0.000113222940595885,0.000111820650261505,0.00011109903475605,0.00011109903475605,0.000106322770375071,0.000100275972477855,9.39685113498699e-05,6.68831872297036e-05,4.80923688974447e-05,2.61624852614351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000349012309794408,0.000349012309794408,0.000349012309794408,0.000349012309794408,0.000349012309794408,0.000349012309794408,0.000343080448542896,0.000337148587291383,0.000337148587291383,0.000323750644766319,0.000317740249833958,0.000317740249833958,0.000317740249833958,0.000313194368165791,0.000304052481285188,0.000295456789168817,0.000115451623390556,2.45190784056215e-05,1.96888538442317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000319066990997812,0.000319066990997812,0.000319066990997812,0.000319066990997812,0.000319066990997812,0.000319066990997812,0.000319066990997812,0.000319066990997812,0.000319066990997812,0.000262910571970671,0.000219378906425242,0.000215600495695363,0.000186957204959313,0.000165928483942199,0.000160270377009814,0.000155774247968688,0.000154813842789959,0.000154813842789959,0.000117267576276903,0.000106540071558887,0.000106540071558887,0.000106540071558887,0.000106540071558887,9.8716789120307e-05,8.35123230073231e-05,8.21385505461397e-05,8.21385505461397e-05,1.02673188182675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.15955670779857e-05,3.15955670779857e-05,3.15955670779857e-05,3.15955670779857e-05,3.15955670779857e-05,3.15955670779857e-05,3.15955670779857e-05,3.00276669465281e-05,2.93557097473319e-05,2.93557097473319e-05,2.93557097473319e-05,2.93557097473319e-05,2.93557097473319e-05,2.93557097473319e-05,2.93557097473319e-05,1.9351935458814e-05,6.83020300215269e-06,3.24537684968242e-06,7.21194855484982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.32861590306978e-06,4.32861590306978e-06,4.32861590306978e-06,4.32861590306978e-06,4.32861590306978e-06,4.32861590306978e-06,2.8899968034807e-06,7.43688832508004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000358749991088169,0.000328704338709447,0.000307243158438931,0.000307243158438931,0.000290769861796526,0.000259422162034713,0.000255172332572025,0.000255172332572025,0.000255172332572025,0.000255172332572025,0.000255172332572025,0.000255172332572025,0.000255172332572025,0.000255172332572025,0.000118308438967208,3.06870339231056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.78043896712358e-05,3.78043896712358e-05,3.78043896712358e-05,3.78043896712358e-05,3.78043896712358e-05,3.78043896712358e-05,3.78043896712358e-05,3.15722435513609e-05,2.78838484995205e-05,2.70117268256522e-05,2.70117268256522e-05,2.41856611669905e-05,2.10524661791319e-05,1.87129193314158e-05,1.87129193314158e-05,1.7291131303613e-05,1.48498978215934e-05,1.28059212098143e-05,1.01429964563606e-05,1.97397257229741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.88104539140309e-05,5.88104539140309e-05,5.88104539140309e-05,5.88104539140309e-05,5.88104539140309e-05,5.88104539140309e-05,5.88104539140309e-05,4.83533489929399e-05,4.38717325981866e-05,4.38717325981866e-05,4.38717325981866e-05,4.38717325981866e-05,4.38717325981866e-05,4.38717325981866e-05,4.38717325981866e-05,2.71911972322963e-05,1.44810226175767e-05,1.44810226175767e-05,1.44810226175767e-05,3.218813259454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.42769798182893e-05,3.42769798182893e-05,3.42769798182893e-05,3.42769798182893e-05,3.42769798182893e-05,3.42769798182893e-05,3.42769798182893e-05,3.32011045586568e-05,3.27400151616714e-05,3.27400151616714e-05,3.27400151616714e-05,3.20082060728597e-05,3.19036619173151e-05,3.19036619173151e-05,3.19036619173151e-05,2.78799645837452e-05,2.50437899345804e-05,2.4543685087896e-05,1.85433516058177e-05,5.13519942743308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.45395250898823e-05,5.45395250898823e-05,5.45395250898823e-05,5.45395250898823e-05,5.45395250898823e-05,5.45395250898823e-05,5.11190717853616e-05,4.63464458291318e-05,4.45104502134733e-05,4.45104502134733e-05,4.17968357348521e-05,3.84952117104152e-05,3.80789310228145e-05,3.80789310228145e-05,3.80789310228145e-05,2.34837940108418e-05,1.09736765720081e-05,1.09736765720081e-05,7.52694764030705e-06,8.79319724115148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
