"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201592783206749,0.00201592783206749,0.00201592783206749,0.00201592783206749,0.00201592783206749,0.00201592783206749,0.00201592783206749,0.00201592783206749,0.00201592783206749,0.00158053093083706,0.00151833137351842,0.00151833137351842,0.00151833137351842,0.00151833137351842,0.00151833137351842,0.00151833137351842,0.00151833137351842,0.00151833137351842,0.00151833137351842,0.00151833137351842,0.00151833137351842,0.00143247037398728,0.00138340694568378,0.000677224973239678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0017948487493103,0.0017948487493103,0.0017948487493103,0.0017948487493103,0.0017948487493103,0.0017948487493103,0.0017948487493103,0.0017729074547604,0.00176977298411042,0.00176977298411042,0.00173905969447709,0.0015921640994561,0.000566432278458362,0.000394114239313733,0.000394114239313733,0.000394114239313733,0.000394114239313733,0.000394114239313733,0.000394114239313733,0.000308038916730886,0.000246138191763348,0.000145843167563496,8.30720035670043e-05,3.83409247232327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00375607414321385,0.00375607414321385,0.00375607414321385,0.00375607414321385,0.00375607414321385,0.00375607414321385,0.00375607414321385,0.00374503937803228,0.00373133738201756,0.00372960515330488,0.00364682857486355,0.00361879930555779,0.00346941611788692,0.00339005586177074,0.00339005586177074,0.00338121127567654,0.00331013475858317,0.00328292242574102,0.00326147520480604,0.00192674902578667,0.00114211452918562,0.00091179903783794,0.000618026355929776,0.00020880110214154,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00319746352983362,0.00283729758654342,0.00258003619847899,0.00258003619847899,0.00258003619847899,0.000585964702279076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00116150582642677,0.00116150582642677,0.00116150582642677,0.00116150582642677,0.00116150582642677,0.00116150582642677,0.00116150582642677,0.00116150582642677,0.000958558220045638,0.000900573189651027,0.000900573189651027,0.000900573189651027,0.000900573189651027,0.000900573189651027,0.000900573189651027,0.000900573189651027,0.000900573189651027,0.000306233731705209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00257524105063089,0.00257524105063089,0.00257524105063089,0.00257524105063089,0.00257524105063089,0.00257524105063089,0.00257524105063089,0.00257524105063089,0.00257524105063089,0.00250248049516842,0.00247129739997022,0.00247129739997022,0.00247129739997022,0.00247129739997022,0.00247129739997022,0.00243074274887252,0.00243074274887252,0.00243074274887252,0.00238779190507818,0.00109639395481045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00057273520329299,0.00057273520329299,0.00057273520329299,0.00057273520329299,0.00057273520329299,0.00057273520329299,0.00057273520329299,0.00057273520329299,0.000451009434292175,0.000368345389496579,0.000368345389496579,0.000334756335594688,0.000151198748855667,0.000151198748855667,0.000151198748855667,0.000151198748855667,0.000151198748855667,1.88998436069584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00649440838649918,0.00649440838649918,0.00649440838649918,0.00649440838649918,0.00649440838649918,0.00649440838649918,0.00649440838649918,0.00649440838649918,0.00628296438471701,0.00622876273192075,0.0060626660501015,0.0056818140086698,0.00517702947464954,0.00508792797204618,0.00508792797204618,0.00508792797204618,0.00485679694732581,0.00474473136494755,0.00474473136494755,0.00474473136494755,0.00474473136494755,0.00434020039503161,0.00399320486147296,0.0015431855077982,0.000438091939230998,0.000130141203309625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00355060424099945,0.00355060424099945,0.00355060424099945,0.00355060424099945,0.00355060424099945,0.00355060424099945,0.00355060424099945,0.00355060424099945,0.003514663825011,0.00338825140248837,0.00317207134280284,0.00222101940355878,0.00164303929059725,0.00161939833360858,0.00161939833360858,0.00161939833360858,0.00161939833360858,0.0014252694708391,0.0011498371659348,0.000787982939905477,0.000542067137928093,0.000492556112748811,0.000369805001730091,0.000294688448714496,0.000267369924890776,0.000241783930724744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00034728021585072,0.00034728021585072,0.00034728021585072,0.00034728021585072,0.00034728021585072,0.00034728021585072,0.00034728021585072,0.00034728021585072,0.00034728021585072,0.000335574493319664,0.000285949461138257,0.000246645190972563,0.000246645190972563,0.000246645190972563,0.000246645190972563,0.000243414584319567,0.000225351413506134,0.000213767763599803,6.69151726607865e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00484152498807081,0.00484152498807081,0.00484152498807081,0.00484152498807081,0.00484152498807081,0.00483169498378068,0.00480436342080766,0.00465169167642496,0.00432843602623327,0.00374223093361886,0.00354505365172904,0.00342146869911027,0.00336943447029955,0.00321086234628861,0.00308295319085657,0.00253638416218129,0.00215856332765067,0.00195695458693199,0.00138470160769207,0.000702471496845267,0.000114155235170864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00591522246937893,0.00591522246937893,0.00591522246937893,0.00591522246937893,0.00591522246937893,0.00591522246937893,0.00590704772986246,0.00589458775940949,0.0058599423154467,0.00582895328413704,0.00563576235772294,0.00513409251695155,0.00481609719900652,0.00429455853280233,0.00369485601045345,0.00356805752396587,0.00319355860959981,0.0029033416272635,0.00280623266932413,0.00262291019070944,0.00197759713243679,0.00132765804355515,0.000817430188414548,0.000329387730174544,0.000148927726949118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00643552683014082,0.00643552683014082,0.00643552683014082,0.00643552683014082,0.00643552683014082,0.00643023408689501,0.00640953142592645,0.00632649238276632,0.00609977628928033,0.00555847255274041,0.00523148952867506,0.0049990045299106,0.00490044953293567,0.00330213513289261,0.00190405143096445,0.00175974871592812,0.000427342903035634,0.000127368997722158,9.2509479088008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00695721492478237,0.00695721492478237,0.00695721492478237,0.00695721492478237,0.00695721492478237,0.00695721492478237,0.00695721492478237,0.00695721492478237,0.00695721492478237,0.00690150203414809,0.00687914113513868,0.00655342794409793,0.00609785511999266,0.00587306766389469,0.00571326758697871,0.00559486002851288,0.00558759795855428,0.00548611177857586,0.00540471981985337,0.00535369186784428,0.00530588670399379,0.00522099011850563,0.00425239689019153,0.0033358208878916,0.00221588199605557,0.00122403370888719,0.000856900478215448,0.000198904424554235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00134522532632077,0.00134522532632077,0.00134522532632077,0.00134522532632077,0.00134522532632077,0.00134087536355841,0.00133417801802115,0.00133375390287448,0.00133375390287448,0.00130748396272299,0.00130121342195494,0.00129280415135057,0.00128679752949031,0.00128679752949031,0.00125860696434051,0.000475456533662883,0.000297439915838365,0.000262910369844482,0.000109797359017278,1.4332379005691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000615422481568635,0.000615422481568635,0.000615422481568635,0.000615422481568635,0.000615422481568635,0.000614258366895964,0.000466822119338635,0.000428609822365161,0.000426115038946781,0.000383124949446923,0.000376055015931756,0.000251629202891053,0.000246909689293207,0.000238202739732457,0.000233051238605861,0.000228058970829669,0.000206618280967108,0.00015966322845842,6.8610921900797e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00378074556052163,0.00378074556052163,0.00378074556052163,0.00378074556052163,0.00378074556052163,0.00377945717625719,0.00377072173333346,0.00376960528069787,0.00193088759872211,0.00057368023255106,0.000555154075247949,0.000547807758874493,0.000546769931623689,0.000546769931623689,0.000519236240313,0.000478625490663714,0.000436485250068988,0.000278360015107349,8.95899479790759e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00521182350606693,0.00521182350606693,0.00521182350606693,0.00521182350606693,0.00521182350606693,0.00521182350606693,0.00521182350606693,0.00521182350606693,0.0051908008137709,0.0051300438098371,0.00511844676785378,0.00511679004757045,0.00492309376446244,0.00466950757906988,0.00411604879494868,0.00392690870555457,0.00385277981952677,0.00369614999055294,0.00364433795564421,0.00363717058286573,0.00354273905218756,0.00325787062627007,0.00289658007573796,0.00258757922636449,0.0022575467721892,0.0014986707970969,0.00106192492827646,0.000549298391735666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00178172623767179,0.00178172623767179,0.00178172623767179,0.00178172623767179,0.00178172623767179,0.0017744328410804,0.00173991093593915,0.00172629479260355,0.00167290171390056,0.0015842456901844,0.00155637232890756,0.00153422910510332,0.00152712598346051,0.00152390437630333,0.0014556119880896,0.00112717545152091,0.000944883125322105,0.000597870452566472,0.000258953117024992,4.64473310222903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000581299770831705,0.000581299770831705,0.000581299770831705,0.000581299770831705,0.000581299770831705,0.000581299770831705,0.000581299770831705,0.000581299770831705,0.000581299770831705,0.000515039795357758,0.000500829055280081,0.000500829055280081,0.000500829055280081,0.000500829055280081,0.000500829055280081,0.000455994279063831,0.000390522624270561,0.000232198342428891,6.48728839295186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00163516784755383,0.00163516784755383,0.00163516784755383,0.00163516784755383,0.00163516784755383,0.00162213458503153,0.00156035476081498,0.00150344520538103,0.00147994029550408,0.00141598874749176,0.00137525742721297,0.00129465524772994,0.00128530771125232,0.00126895334901983,0.00120812810366914,0.00100446243497985,0.000740230458282936,0.000421553897107789,0.000185417756342393,3.66965066957013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000737917457064037,0.000737917457064037,0.000737917457064037,0.000737917457064037,0.000737917457064037,0.000735989779439464,0.000723235980789345,0.000708389628855662,0.000642596916759752,0.000575556254591666,0.000531950748115883,0.000468278192493019,0.000448702244445317,0.000421760081844343,0.000381653694022188,0.000336896485802883,0.000298161674988539,0.000224428686425041,7.87604823436831e-05,1.00547141253962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00122461652264456,0.00122461652264456,0.00122461652264456,0.00122461652264456,0.00122461652264456,0.00121983032768881,0.0012031248282912,0.00105960714496321,0.00103833057147427,0.000937838999574979,0.000855208790299236,0.000771156569085149,0.000736178589630596,0.000724696600148116,0.000713679523268299,0.000523324420580734,0.000444651773077736,0.000250490229731663,6.07624856200688e-05,8.10627872094406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
