"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00830248035508984,0.00383191401004147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00873620114569933,0.00873620114569933,0.00873620114569933,0.00873620114569933,0.00873620114569933,0.00873620114569933,0.00873620114569933,0.00800698617558918,0.00775936565687419,0.00769788839192145,0.00769788839192145,0.00757301391734937,0.00642205888782221,0.00586011454552217,0.00582962535765635,0.00454526938901325,0.0036233120181396,0.00200240340622392,0.00106488914208859,0.00106488914208859,0.000899782908540048,0.000393205899964025,0.00032780904974485,0.000189767577425394,0.000130606946431341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00949531647377187,0.00949531647377187,0.00949531647377187,0.00949531647377187,0.00949531647377187,0.00949531647377187,0.00949531647377187,0.00936597398860181,0.00922513577656449,0.00913149001209538,0.00768796899929526,0.00664344815617688,0.00494543896371732,0.00402760425541937,0.00376083306167669,0.00355554331376407,0.0033818336001764,0.0032706179745969,0.00307985854376213,0.00294506202940965,0.00290495773896774,0.00284180118861211,0.00284180118861211,0.00257375931068591,0.0025136354178489,0.00234698005708914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0215060673671213,0.0215060673671213,0.0215060673671213,0.0215060673671213,0.0215060673671213,0.0215060673671213,0.0215060673671213,0.0214811600293559,0.0214740436471372,0.0214740436471372,0.0209869704027266,0.0206085671352036,0.0205780733279738,0.0205780733279738,0.0179832096806866,0.0160836875858828,0.0101466743940753,0.00420966120226779,0.00420966120226779,0.00420966120226779,0.00093548026717062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106832859084646,0.0106832859084646,0.0106832859084646,0.0106832859084646,0.0106832859084646,0.0106832859084646,0.0106832859084646,0.0105882860225784,0.0102488376517427,0.0100240879901458,0.00963337437227653,0.00848782581498283,0.00740421870464047,0.00697164716034954,0.00688603641839631,0.00680230994072682,0.00671768373427322,0.0064281859862866,0.00618502776638764,0.00603461875354938,0.00567837249517494,0.00519611198342737,0.00463521225867346,0.0033521306460215,0.00196175530579835,0.00117104310598911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.0100739657941463,0.00790969296119448,0.00578057479413748,0.00426291244275649,0.00426291244275649,0.00426291244275649,0.00355086498645042,0.00334742285607726,0.00334742285607726,0.00264524655596357,0.00204699787055541,0.000578488832453533,7.49589711454419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.003950502490292,0.003950502490292,0.003950502490292,0.003950502490292,0.003950502490292,0.003950502490292,0.003950502490292,0.003950502490292,0.003950502490292,0.003950502490292,0.003950502490292,0.003950502490292,0.00369048108881515,0.00366809843380423,0.00365850586737097,0.00365850586737097,0.00365850586737097,0.00365850586737097,0.00365850586737097,0.00365850586737097,0.00365850586737097,0.00365850586737097,0.00363421314314362,0.0036238019756176,0.0036238019756176,0.00358222306685252,0.00355252384630603,0.00344164955180338,0.00322680877413066,0.00131253181848817,0.000119383832036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0128726422208547,0.0128726422208547,0.0128726422208547,0.0128726422208547,0.0128726422208547,0.0128726422208547,0.0128726422208547,0.0127457666447696,0.0126487750731207,0.0124599024600149,0.0122555649700608,0.00968914329058146,0.00718908938341209,0.00678069104604342,0.00667578463477171,0.00653397458339585,0.00643840750881088,0.00608714868943873,0.00499809195344688,0.00377210740118479,0.00129714811523219,0.000196735822952288,5.91277209769857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00459649279411213,0.00459649279411213,0.00459649279411213,0.00459649279411213,0.00459649279411213,0.00459649279411213,0.00459649279411213,0.00459649279411213,0.00458140735833877,0.00456847698481874,0.00456847698481874,0.00449860608940736,0.00449860608940736,0.00441560993507964,0.00436818356117809,0.00370783873574502,0.00370783873574502,0.00192742916964017,0.00116439649845238,0.00104669645226796,0.000983400659677773,0.000438717144489122,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.0017964819309855,0.00112440790090737,0.000644355022280129,0.000644355022280129,0.000644355022280129,0.000458409542597083,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00531220909178589,0.00531220909178589,0.00531220909178589,0.00531220909178589,0.00531220909178589,0.00531220909178589,0.00531220909178589,0.00527522614901466,0.00524086315243809,0.00505664908021952,0.00492346103295303,0.00484761966233789,0.00469149487921101,0.00442465108536121,0.00416872337683393,0.00414019484428147,0.00357374822263594,0.00316637220289514,0.00315485299790281,0.00312345300485582,0.00285603281617201,0.00243421111756815,0.00164853394950326,0.000642049016772157,0.000291307698245695,0.000202835666232038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117418878384658,0.0117418878384658,0.0117418878384658,0.0117418878384658,0.0117418878384658,0.0117418878384658,0.0117418878384658,0.0117099209732604,0.0116573921261694,0.0114702396948407,0.0112276279378484,0.0110912862000072,0.0106335379457997,0.0103562129590066,0.00997907521032176,0.0096129880203925,0.00932234877076849,0.00898392948220847,0.00854226632309822,0.00835446290175334,0.00807417089929425,0.0077224965511865,0.00731981789591435,0.00710491226359819,0.00696172952171905,0.00567764447294025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0139158425565485,0.0139158425565485,0.0139158425565485,0.0139158425565485,0.0139158425565485,0.0139158425565485,0.0139158425565485,0.0139158425565485,0.0139158425565485,0.0134683681971696,0.0127439445552308,0.0123376604503118,0.0123376604503118,0.0121818677062023,0.0121122024516273,0.0118848216883649,0.0117696773722899,0.00230333453074622,0.000812291079792848,0.000242604800862134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117363261781356,0.0117363261781356,0.0117363261781356,0.0117363261781356,0.0117363261781356,0.0116308043479368,0.0111939015700035,0.0108092590309784,0.00980543229413104,0.00871774241394236,0.00841800383259565,0.00809998327773529,0.00762655459867822,0.00717463909494736,0.0066588334729297,0.00562353445280269,0.0047784447122414,0.00396086996779585,0.0028992881003651,0.00182480247150205,0.000351595834965648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131934238358502,0.0131934238358502,0.0131934238358502,0.0131934238358502,0.0131934238358502,0.0131934238358502,0.0130656223557663,0.0129897696052292,0.012719249883714,0.012359778548165,0.01187956769428,0.0110531699238929,0.0104153745183976,0.0101397055883966,0.00994666840745117,0.00930282729604364,0.00830697597930309,0.00756023013242168,0.00693174973056358,0.00612303033301963,0.00540479411730851,0.00457603266670428,0.00345186236966973,0.00194473334866913,0.00115734969685885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111673624311284,0.0111673624311284,0.0111673624311284,0.0111673624311284,0.0111673624311284,0.0111068281408934,0.0109922499867194,0.010898024070213,0.0108556677766214,0.0101717142809889,0.00910694113795642,0.00885016366714191,0.00876701424591282,0.00720458683701925,0.00577417247743624,0.00440742787478362,0.00370071088588977,0.00317050562034396,0.00151206458373736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00991188328394224,0.00991188328394224,0.00991188328394224,0.00991188328394224,0.00991188328394224,0.00991188328394224,0.00991188328394224,0.00991188328394224,0.00986176168124887,0.00959765222761999,0.00953084633964266,0.00902348234108348,0.00856216590711305,0.0080797363782611,0.00777678821610638,0.00756213477088193,0.00727805098534247,0.0070905407384031,0.00686762353298824,0.00653865577404835,0.00576454199399431,0.00544095218101665,0.00514046977977205,0.00474279995941171,0.00407022804225395,0.00364760246241259,0.00305847046363523,0.000882429187752031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00684123000324857,0.00684123000324857,0.00684123000324857,0.00684123000324857,0.00684123000324857,0.00682310679702421,0.00656912132417978,0.00643138399529903,0.00634715821255393,0.00631106144852031,0.0060540583379414,0.00587440172554829,0.00587440172554829,0.00587440172554829,0.00549036187872183,0.00543549904346091,0.00543549904346091,0.00214457526002541,0.000162988913375693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00507008686028206,0.00507008686028206,0.00507008686028206,0.00507008686028206,0.00507008686028206,0.00507008686028206,0.00507008686028206,0.00463242014544824,0.00431980106342408,0.00247250903928384,0.00141691359691799,0.00141691359691799,0.00141691359691799,0.00137271981617611,0.00134115282993191,0.00134115282993191,0.00134115282993191,0.00134115282993191,0.000558813679138295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00759928171408711,0.00759928171408711,0.00759928171408711,0.00759928171408711,0.00759928171408711,0.00759928171408711,0.00743287423984325,0.00735846900146247,0.00735253460475458,0.00676944292342951,0.00637641662774582,0.0063221560451913,0.00621806614455823,0.00582494927713343,0.0041342316184583,0.00378982994346084,0.00371343554408311,0.00113016384550234,0.00021903095271581,4.04088976114628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00432325665748461,0.00432325665748461,0.00432325665748461,0.00432325665748461,0.00432325665748461,0.00430123327487628,0.00427847455187049,0.00426897272029949,0.00423488902214915,0.004207596187024,0.00414964669804697,0.00409443505299985,0.00397738018498027,0.00277849808695397,0.00188793648921334,0.00157670182468462,0.00139553653701659,0.001051979904075,0.000594448170219316,0.000142732309201262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00941828144101218,0.00941828144101218,0.00941828144101218,0.00941828144101218,0.00941828144101218,0.00941828144101218,0.00941828144101218,0.00941828144101218,0.00938611907959923,0.00932137700467399,0.009093337186065,0.00890310084120217,0.00866149559712212,0.00818256620019427,0.00769629883745636,0.00746495669007688,0.00710116719027561,0.00680261575366018,0.00634780779790505,0.00584373642926502,0.00524859298386087,0.00486519019040593,0.00415086552235772,0.00379953141356953,0.003264929454691,0.00262729417383955,0.00174960955802258,0.001101711103694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00376701819730373,0.00376701819730373,0.00376701819730373,0.00376701819730373,0.00376701819730373,0.00376494379409203,0.0036691149468741,0.00358835934997821,0.00352849307131283,0.00336126812645184,0.00325627571193189,0.00315566239195467,0.00302758919838198,0.00285909853407677,0.00260278654397021,0.00226643936809751,0.00194653226366139,0.0011438726371575,0.000615256006051504,0.000136259275477552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00156239591000002,0.00156239591000002,0.00156239591000002,0.00156239591000002,0.00156239591000002,0.00156239591000002,0.00153476302876553,0.00152292036537931,0.00152292036537931,0.000986729578220759,0.000685874955177616,0.000639302435175207,0.000599383132316,0.000548243128728187,0.00052632598433341,0.000474846614143552,0.000460138222660735,0.000235422406441895,8.21195321664994e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00463882906190484,0.00463882906190484,0.00463882906190484,0.00463882906190484,0.00463882906190484,0.00456131875847093,0.00382003872182889,0.00351484295360876,0.00344056092723034,0.00297038074490387,0.00280817612821151,0.00273546045624756,0.00261194129209593,0.00249510943770758,0.00217232783978581,0.00191367719796594,0.00170976801958045,0.00126815327164883,0.000652201456802781,8.55761425964548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00411830795904868,0.00411830795904868,0.00411830795904868,0.00411830795904868,0.00411830795904868,0.0041133847437001,0.00403956885783366,0.00401785345109673,0.00398504666754978,0.00349211277336359,0.00316323495072552,0.00311922328168699,0.00229155444391323,0.00178952245460064,0.00174919400160211,0.00166402122496051,0.00130650304741698,0.000748133366602039,0.000455348170079655,0.000120079877670248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
