"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00328649013063741,0.00328649013063741,0.00328649013063741,0.00328649013063741,0.00328649013063741,0.00328649013063741,0.00328649013063741,0.00328649013063741,0.00328649013063741,0.000410811266329676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0031038153941341,0.0031038153941341,0.0031038153941341,0.0031038153941341,0.0031038153941341,0.0031038153941341,0.0031038153941341,0.0031038153941341,0.0030142165881317,0.00297581709984496,0.00297581709984496,0.00297581709984496,0.00184892170174422,0.00129001013288465,0.00129001013288465,0.000452531050525367,0.000406117793603476,0.000379595932505253,0.000379595932505253,0.000379595932505253,0.000192190109589402,0.000165417849172852,0.000165417849172852,3.67595220384115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00706380460575635,0.00706380460575635,0.00706380460575635,0.00706380460575635,0.00706380460575635,0.00706380460575635,0.00706380460575635,0.00706380460575635,0.00706380460575635,0.00706380460575635,0.00706380460575635,0.00706380460575635,0.00561653984833827,0.00485019397086473,0.00485019397086473,0.00481192930679338,0.00465230075819118,0.00456420809075085,0.00456420809075085,0.00456420809075085,0.00321169280957534,0.00318885037325641,0.00318885037325641,0.00304275613931527,0.00207705929673134,0.00139270292709986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.011658004480828,0.011658004480828,0.011658004480828,0.011658004480828,0.011658004480828,0.011658004480828,0.011658004480828,0.0112390969602288,0.0108800333711437,0.0108800333711437,0.0108501618013387,0.0108288249657637,0.0108288249657637,0.00971738392202308,0.00892349746220835,0.00325846630295306,0.00325846630295306,0.00325846630295306,0.00325846630295306,0.00325846630295306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00716982573793686,0.00716982573793686,0.00716982573793686,0.00716982573793686,0.00716982573793686,0.00716982573793686,0.00716982573793686,0.00715172555538037,0.00648548764297957,0.00588032795239603,0.00532131180258993,0.00519522239896819,0.00482375484911836,0.00466825161473727,0.00455361333725032,0.0044587350887235,0.00439141957055479,0.00431805286423215,0.00418249914836461,0.00407318455406189,0.00404683836358562,0.00342884083882014,0.0029280290815215,0.00243038329998732,0.00102186003646777,0.00034753766341414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.0118210778541793,0.00983932816811524,0.00955622107010609,0.00928106885548278,0.00920245393701898,0.00773691342258286,0.00648073583878046,0.00648073583878046,0.00648073583878046,0.00648073583878046,0.00578590283426572,0.00551310807555233,0.00548127762849329,0.00307679974006242,0.00255174051751973,0.0012889386589214,0.000399218597520915,0.000195927968576251,7.49172544196031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000921407558395613,0.000921407558395613,0.000921407558395613,0.000921407558395613,0.000921407558395613,0.000921407558395613,0.000921407558395613,0.000921407558395613,0.000921407558395613,0.000921407558395613,0.000921407558395613,0.000921407558395613,0.000899653779493064,0.0008965460967927,0.0008965460967927,0.0008965460967927,0.0008965460967927,0.0008965460967927,0.0008965460967927,0.0008965460967927,0.0008965460967927,0.0008965460967927,0.0008965460967927,0.000872095131394758,0.000872095131394758,0.000872095131394758,0.000872095131394758,0.000872095131394758,0.000872095131394758,0.000379507101256073,9.94865266973298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.01023935562418,0.01023935562418,0.01023935562418,0.01023935562418,0.01023935562418,0.01023935562418,0.0101056191780183,0.00999098793845108,0.0099778326088357,0.00990920605444559,0.00986026487909479,0.00753221122810115,0.00537549715571171,0.00512635554468525,0.00507546763944619,0.00507186133693503,0.00491232391057343,0.0045303297613924,0.0033891427893186,0.00194409042756739,0.000315071864334642,2.92427372094262e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00411097412119832,0.00411097412119832,0.00411097412119832,0.00411097412119832,0.00411097412119832,0.00411097412119832,0.00411097412119832,0.00405797041635001,0.00405797041635001,0.00405797041635001,0.00405797041635001,0.00405797041635001,0.00405797041635001,0.00405797041635001,0.00405797041635001,0.00405797041635001,0.00230750848991684,0.00105717854246458,0.000970820239443692,0.000902885023214917,0.000901992064061917,0.000359882218142953,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.00145252427564463,0.000802400455657884,0.000616650792804529,0.000616650792804529,0.000616650792804529,0.000616650792804529,0.000431592438304389,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00369321170518718,0.00369321170518718,0.00369321170518718,0.00369321170518718,0.00369321170518718,0.00369321170518718,0.00369321170518718,0.00369321170518718,0.00354619731423345,0.00347274970271528,0.00347071286973249,0.00345126735551804,0.00283280979445328,0.00249101210596991,0.00249101210596991,0.00225022633994959,0.0021406044356427,0.00211788741900517,0.00211464213091409,0.00206805144253054,0.00173261426837149,0.00125076919548856,0.000802261983727247,0.000150945066521155,2.44852865064063e-05,2.44852865064063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00987481981937771,0.00987481981937771,0.00987481981937771,0.00987481981937771,0.00987481981937771,0.00987481981937771,0.00987481981937771,0.0098593664604028,0.0098549512149814,0.0098176742706231,0.00979329362065039,0.00969916977777278,0.00684383512952407,0.00526170904804561,0.00514100965655626,0.00512727458681321,0.00512727458681321,0.00512727458681321,0.00508374832081286,0.0050614735793879,0.0050614735793879,0.00471601255751975,0.00451840266565265,0.00395338805683167,0.00304346819105395,0.00247114296928932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0203270988484844,0.0203270988484844,0.0203270988484844,0.0203270988484844,0.0203270988484844,0.0203270988484844,0.0203028388436454,0.0203028388436454,0.0202848026542265,0.0202667664648075,0.0202529714335513,0.0202450885585478,0.0202450885585478,0.0201377564867263,0.0200571981177918,0.0199398784874907,0.0105293944043764,0.00106422575363619,0.000684872118474915,0.000133862173363451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00676622087804136,0.00676622087804136,0.00676622087804136,0.00676622087804136,0.00676622087804136,0.00675612665496778,0.00657327335653152,0.00623708279562875,0.00557766022058582,0.00495586305015541,0.00442630254919625,0.00427256123877071,0.00394493881648116,0.00373413515759927,0.00358260154022799,0.00338250467524304,0.00317932097668768,0.00272681255673034,0.00195502359421003,0.00124971760451665,0.000244024095505005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00610704754789337,0.00610704754789337,0.00610704754789337,0.00610704754789337,0.00610704754789337,0.00610704754789337,0.00610318409256993,0.00608903811322531,0.00606968236453864,0.00586686352152163,0.00544535855601264,0.00507228823336099,0.00495279067349855,0.00489977824298675,0.00482094698013436,0.00431542304061106,0.0040123500331095,0.00390464492406126,0.00373744991884536,0.00343263992472711,0.00300561095769226,0.00261197055037886,0.00217111402730564,0.00123222409455879,0.000621787056649648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00335784467605202,0.00335784467605202,0.00335784467605202,0.00335784467605202,0.00335784467605202,0.00335252888417771,0.00329615051284791,0.0032754728157581,0.00325845529832242,0.00260451031820253,0.00199362122059161,0.00195951250418443,0.00194671473977505,0.00171780476699184,0.00136316779107043,0.00112697497447612,0.000698364315645028,0.000300482279641501,0.000186524993441851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00529957370973488,0.00529957370973488,0.00529957370973488,0.00529957370973488,0.00529957370973488,0.00529957370973488,0.00529957370973488,0.00529957370973488,0.00524493702817768,0.00519810558684294,0.00518889077895427,0.00508743144230689,0.004808724537944,0.0045403240750979,0.00447564414458326,0.00431399755788168,0.00412750037574509,0.00403939640019923,0.00397121093121938,0.00393296120295969,0.00370849315983841,0.00357775788023335,0.00350681746698309,0.00306326291612033,0.00263495221409618,0.00229069048319287,0.00203278485389675,0.000548341396762703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00621912728121847,0.00621912728121847,0.00621912728121847,0.00621912728121847,0.00621912728121847,0.00621912728121847,0.00621912728121847,0.00621912728121847,0.00616536226709924,0.00613432411033218,0.00613432411033218,0.00613432411033218,0.00613432411033218,0.00613432411033218,0.00613432411033218,0.00613432411033218,0.00416917784566495,0.00116274752641044,0.000122192389022442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00294481325821663,0.00294481325821663,0.00294481325821663,0.00294481325821663,0.00294481325821663,0.00294481325821663,0.00294481325821663,0.00148863124914281,0.00128060524784655,0.00128060524784655,0.00128060524784655,0.00128060524784655,0.00128060524784655,0.00123674441122666,0.00122421274362097,0.00122421274362097,0.00122421274362097,0.000445168270407626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00843814792739741,0.00843814792739741,0.00843814792739741,0.00843814792739741,0.00843814792739741,0.00843627803590411,0.00841867298989784,0.0079457109222284,0.00787974605731414,0.0078736271189704,0.00786174738912187,0.00784901296257568,0.00759230190887217,0.00591358540441722,0.00487567503884757,0.00486052712136788,0.00236087175552357,0.000195423734515857,0.000108789468897698,2.04874223742397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00232159811498943,0.00232159811498943,0.00232159811498943,0.00232159811498943,0.00232159811498943,0.0023156908735634,0.00231083592647571,0.00230106137126723,0.00228988220270443,0.00228182149201024,0.00227018662052427,0.00224667349426298,0.00221825152382262,0.00110870422184185,0.000937492206862348,0.000920978553720882,0.000853331263996846,0.000583526475244538,0.000304952375502767,8.19811283779944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00479778232362819,0.00479778232362819,0.00479778232362819,0.00479778232362819,0.00479778232362819,0.00479778232362819,0.00479778232362819,0.00479778232362819,0.00478692269514308,0.00474430458839236,0.00472102178692665,0.00449313165943782,0.00404128539662337,0.00358227077232234,0.00337347330487886,0.00330439664834568,0.00308333270737029,0.00292432288946456,0.00280988994652254,0.0025416588819288,0.00251617427682366,0.00244438594375418,0.00238770628419938,0.00216686636321652,0.00185765891862878,0.00153754258190062,0.000846847141063006,0.000432534092424937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00243213489853638,0.00243213489853638,0.00243213489853638,0.00243213489853638,0.00243213489853638,0.00241759725349102,0.0023140742609827,0.00221302949457522,0.00218990132767473,0.00216613066937946,0.00212233527958793,0.00206201428297382,0.00201108491462742,0.00194561116153993,0.00182434401807191,0.00173452618536197,0.00109670635370028,0.00046958420914012,0.000271039244170467,6.32625909973365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00107332244655203,0.00107332244655203,0.00107332244655203,0.00107332244655203,0.00107332244655203,0.00107332244655203,0.00107332244655203,0.000681224454780732,0.000625210455956261,0.000625210455956261,0.000526363502390192,0.000423173208295002,0.000376466887666138,0.000325343213341691,0.000259468172536178,0.000252144133005777,0.000148632124545688,7.46858075491011e-05,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00274244374535758,0.00274244374535758,0.00274244374535758,0.00274244374535758,0.00274244374535758,0.00272951296876911,0.002479287406228,0.00222527131849901,0.00219284129644402,0.00216116849510691,0.00212216698688311,0.00201921542669988,0.00186051061777688,0.00174316937212569,0.00163507531614935,0.00155784080728496,0.00122637814885992,0.000912630044183448,0.000438032664711003,4.84250182145345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00303624821369612,0.00303624821369612,0.00303624821369612,0.00303624821369612,0.00303624821369612,0.00295876989924478,0.0028726596845418,0.00258329326964515,0.00253995623678218,0.00253578678912193,0.00253070862737839,0.00245118077930578,0.00166061751358819,0.00142769543057299,0.00132873393348228,0.00125253782869932,0.000796929335481515,0.000392062629360145,0.000333333022985877,9.32267358201251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
