"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00480873650994264,0.00451311439713457,0.00301112796804768,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00186567043198558,0.00186567043198558,0.00186567043198558,0.00186567043198558,0.00186567043198558,0.00186567043198558,0.00186567043198558,0.00186567043198558,0.00186567043198558,0.00186567043198558,0.000964922751288534,0.000601609218962745,0.000601609218962745,0.000601609218962745,0.000601609218962745,0.000601609218962745,0.000414752748145217,0.000414752748145217,0.000414752748145217,0.000414752748145217,0.000414752748145217,0.000414752748145217,0.000414752748145217,0.000355476717349004,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00219058081314078,0.00219058081314078,0.00219058081314078,0.00219058081314078,0.00219058081314078,0.00219058081314078,0.00219058081314078,0.00219058081314078,0.00219058081314078,0.00219058081314078,0.00217462543906046,0.0021700667607518,0.00206065595168875,0.00202939572052787,0.00202939572052787,0.00202939572052787,0.00202939572052787,0.00202939572052787,0.00202939572052787,0.00202939572052787,0.00200705472986807,0.00140580461082339,0.000987738704699536,0.000964908041231197,0.00062334494480352,0.000338963350772248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000483567553877571,0.000483567553877571,0.000483567553877571,0.000483567553877571,0.000483567553877571,0.000483567553877571,0.000483567553877571,0.00039866625582103,0.00035015122836015,0.00035015122836015,0.00035015122836015,0.00035015122836015,0.00035015122836015,0.00035015122836015,0.00035015122836015,0.00035015122836015,0.00035015122836015,0.00035015122836015,0.00035015122836015,0.00035015122836015,4.37689035450187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000283393651403616,0.000283393651403616,0.000283393651403616,0.000283393651403616,0.000283393651403616,0.000283393651403616,0.000283393651403616,0.000283393651403616,0.000283393651403616,0.000283393651403616,0.000283393651403616,0.000233218557798044,0.000197379205222636,0.000197379205222636,0.000197379205222636,0.000197379205222636,0.000197379205222636,0.000197379205222636,0.000197379205222636,0.000197379205222636,0.000123547964040222,0.00010245332370239,6.48288617303213e-05,1.08231316252712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000247023377315831,0.000247023377315831,0.000247023377315831,0.000247023377315831,0.000247023377315831,0.000247023377315831,0.000177926836852786,0.000138443099445331,0.000138443099445331,0.000138443099445331,0.000138443099445331,0.000138443099445331,5.76846247688881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.001268963541402,0.001268963541402,0.001268963541402,0.001268963541402,0.001268963541402,0.00121571123325729,0.00118135511488355,0.00115450328104335,0.00109296988471001,0.00108326942795946,0.00107162650507757,0.001067624275115,0.00106261568589083,0.00105543132042137,0.00102718625052794,0.000988007158125555,0.000974546007634439,0.000808517838712275,0.000710702097547303,0.000686339317562973,0.000151364274380584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00193413020073279,0.00193413020073279,0.00193413020073279,0.00193413020073279,0.00193413020073279,0.00193413020073279,0.00190395252564125,0.00188667417384994,0.00187734843087825,0.00177866427606337,0.00165004255950832,0.00161202813881561,0.00160668193496093,0.00154806075540261,0.00147874927821176,0.00140627355786453,0.0012934121802934,0.00126398411455101,0.00106378157319154,0.000902292912694066,0.000886947415733131,0.000835990665729386,0.000731549806787553,0.000657239678869719,0.000617545827439232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000978928795976763,0.000978928795976763,0.000978928795976763,0.000978928795976763,0.000978928795976763,0.000931474390076925,0.000911136787548424,0.000901882974827845,0.00083560818070886,0.000762547925184859,0.000623208911485494,0.000560602675602327,0.0005487203222284,0.0005487203222284,0.000512739137628796,0.000429066356513254,0.000241821803962156,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00424357725588554,0.00424357725588554,0.00424357725588554,0.00424357725588554,0.00424357725588554,0.00424357725588554,0.00424357725588554,0.00424357725588554,0.00424357725588554,0.00424357725588554,0.00424357725588554,0.00422528250320331,0.00393815572965346,0.00369943530045787,0.00369187918251032,0.00368680306983193,0.00368680306983193,0.00368319106561841,0.00368164306381261,0.00362048310504147,0.00357679742020495,0.00357679742020495,0.00340051256216525,0.00324941125527408,0.00324941125527408,0.00294160102187317,0.00266889520081647,0.000968076016763702,0.000968076016763702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00635506817000377,0.00293310838615559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000135355083031872,0.000135355083031872,0.000135355083031872,0.000135355083031872,0.000135355083031872,0.000135355083031872,0.000135355083031872,0.000135355083031872,0.000135355083031872,0.00012571005538139,0.000124332194288464,0.000124332194288464,0.000124332194288464,0.000124332194288464,0.000109213167545888,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000323105147578563,0.000323105147578563,0.000323105147578563,0.000323105147578563,0.000323105147578563,0.000323105147578563,0.000254467885611397,0.000215246593058731,0.000215246593058731,0.000170824691205675,0.000164478705226667,0.000164478705226667,0.000164478705226667,0.000164478705226667,0.000139437653148658,9.78201411698186e-05,8.59798126692258e-05,7.23170829325622e-05,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00182540074739834,0.00182540074739834,0.00182540074739834,0.00182540074739834,0.00182540074739834,0.00182540074739834,0.00182540074739834,0.00182540074739834,0.00161388333234832,0.0013912249558622,0.00134521981900229,0.00134521981900229,0.00123466751760545,0.00112903119706833,0.00112070880238324,0.00112070880238324,0.00112070880238324,0.000987283566335898,0.000911040574308847,0.000911040574308847,0.000911040574308847,0.00056258419204485,0.000313686776141995,0.000313686776141995,0.000313686776141995,0.000313686776141995,0.000222112674170464,0.000100792286835028,0.000100792286835028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000266493716220402,0.000266493716220402,0.000266493716220402,0.000266493716220402,0.000266493716220402,0.000266493716220402,0.000244782830388218,0.000232376609912685,0.000232376609912685,0.000221651108254763,0.000217138764184974,0.000209236914555795,0.000202612263303999,0.000195426333124717,0.000179835736359294,0.00015808398650187,0.00014810017288102,0.000123441083826309,0.000110811107657792,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,0.000170119307285038,3.78042905077862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000147721350878776,0.000132063980708582,0.000129827213541411,0.000129827213541411,0.00011385196380422,8.64455634390245e-05,8.64455634390245e-05,2.59336690317073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000743287487027289,0.000743287487027289,0.000743287487027289,0.000743287487027289,0.000743287487027289,0.000743287487027289,0.000510706504739234,0.000377803086288916,0.000377803086288916,0.000373416600090762,0.000371536677434411,0.000371536677434411,0.000371536677434411,0.000371536677434411,0.000363525949602581,0.000355515221770751,0.000355515221770751,0.000325119603064485,0.000314520313512817,9.23702867267857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000397809048925884,0.000397809048925884,0.000397809048925884,0.000397809048925884,0.000397809048925884,0.000397809048925884,0.000382671643693435,0.00037402169784632,0.00037402169784632,0.000370764762908748,0.000370299486489095,0.000370299486489095,0.000370299486489095,0.000352364426233206,0.000337679873034222,0.000303854351832776,0.000282254099318299,0.000260426391661203,0.000242919278950204,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
