"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00994436278428213,0.00994436278428213,0.00994436278428213,0.00994436278428213,0.00994436278428213,0.00994436278428213,0.00994436278428213,0.00994436278428213,0.00958605638421194,0.00938130986988611,0.00938130986988611,0.00938130986988611,0.00580170654619407,0.00375621893265577,0.00375621893265577,0.00375621893265577,0.00375621893265577,0.00369833476531192,0.00364045059796807,0.00364045059796807,0.00364045059796807,0.00364045059796807,0.00364045059796807,0.00195509073080478,0.000437345502602079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0090649734645679,0.0090649734645679,0.0090649734645679,0.0090649734645679,0.0090649734645679,0.0090649734645679,0.0090649734645679,0.00877250800787711,0.00821508132198917,0.0076111799960751,0.00728471938257108,0.0062917835714251,0.00344871433396144,0.00219684037033792,0.00182193673162556,0.00182193673162556,0.00176685743699454,0.00175112049567139,0.00175112049567139,0.00175112049567139,0.00169394614517313,0.00166127508774555,0.00128692623417277,0.00122516455381811,0.00122516455381811,0.000826324850189375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00122973430844288,0.00122973430844288,0.00122973430844288,0.00122973430844288,0.00122973430844288,0.00122973430844288,0.00122973430844288,0.00122973430844288,0.00122973430844288,0.00122973430844288,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00438466735384672,0.00438466735384672,0.00438466735384672,0.00438466735384672,0.00438466735384672,0.00438466735384672,0.00438466735384672,0.0043272356863229,0.00429973096212684,0.00429421661919425,0.00429421661919425,0.00424114319371181,0.00323922748280567,0.00265945705016588,0.0026282406889709,0.0026282406889709,0.00261157083392984,0.00260680801820383,0.00258889033656871,0.00237748608195428,0.0018088758894326,0.00139937155370502,0.00114956971592478,0.000642995947013871,0.000498645869034918,0.000410743190695286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.00138174715725665,0.000751566051823921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00517364187047183,0.00517364187047183,0.00517364187047183,0.00517364187047183,0.00517364187047183,0.00517364187047183,0.00517364187047183,0.00517364187047183,0.00502995829028501,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00496837961306209,0.00403298603800528,0.00195344742032181,0.000338317998057166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0127212920240772,0.0127212920240772,0.0127212920240772,0.0127212920240772,0.0127212920240772,0.0127212920240772,0.0127212920240772,0.0127212920240772,0.0127212920240772,0.0127212920240772,0.0124002597830281,0.011891480283773,0.00908861642723506,0.00804229251792261,0.00804229251792261,0.00773700630213469,0.00523128634368308,0.00323305432172272,0.00323305432172272,0.00318490754739304,0.00317802943677451,0.00174838257813301,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00153134753316749,0.00153134753316749,0.00153134753316749,0.00153134753316749,0.00153134753316749,0.00153134753316749,0.00153134753316749,0.00153134753316749,0.00153134753316749,0.00153134753316749,0.00153134753316749,0.00153134753316749,0.00146265931658689,0.0014135963047436,0.0014135963047436,0.0014135963047436,0.0014135963047436,0.0014135963047436,0.00132041998987414,0.00128224319866532,0.000496155345636269,1.95676194843858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.83138968776367e-05,7.83138968776367e-05,7.83138968776367e-05,7.83138968776367e-05,7.83138968776367e-05,7.83138968776367e-05,7.83138968776367e-05,7.83138968776367e-05,7.83138968776367e-05,4.70659323868381e-05,2.92099526778103e-05,2.92099526778103e-05,2.92099526778103e-05,2.92099526778103e-05,2.92099526778103e-05,2.92099526778103e-05,2.92099526778103e-05,2.92099526778103e-05,2.92099526778103e-05,2.92099526778103e-05,3.65124408472628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0023727375280721,0.0023727375280721,0.0023727375280721,0.0023727375280721,0.0023727375280721,0.0023727375280721,0.0023727375280721,0.00236541217011061,0.00236122625127547,0.00236122625127547,0.00226732068481407,0.00221366036112184,0.00215729454448428,0.00214924228496463,0.00214924228496463,0.00214924228496463,0.00214924228496463,0.00202522799772295,0.00185648674410391,0.00169454770438324,0.00148219671570555,0.00141151487282548,0.0013470542698944,0.00120471438297829,0.00110638817077997,0.000444886004401108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0043725860505338,0.0043725860505338,0.0043725860505338,0.0043725860505338,0.0043725860505338,0.0043725860505338,0.0043725860505338,0.0043725860505338,0.0042884617526523,0.00421635521161101,0.00383297822867838,0.0036437807899739,0.00263388804622821,0.0020526843457003,0.0020526843457003,0.00202327578726277,0.00200226967409311,0.00200226967409311,0.00200226967409311,0.00200226967409311,0.00188849851207643,0.00145284655440323,0.0010979612655909,0.000601573500788622,0.000463430971699176,0.000184211752248094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.0033224951950075,0.00322800281315907,0.0032010049897738,0.0032010049897738,0.0032010049897738,0.0032010049897738,0.00093387355417762,0.000134758443972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00565652837736799,0.00565652837736799,0.00565652837736799,0.00565652837736799,0.00565652837736799,0.00565652837736799,0.00541411939708934,0.00492352314142952,0.00467072272218374,0.00463812392856448,0.00427297591500194,0.00393453648350216,0.00384007152502098,0.00346625249991464,0.00320140140135738,0.00310882160790165,0.00300445288170921,0.00247375177803688,0.00137700047226561,0.000667352649383884,9.49670715861936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00699450167333697,0.00699450167333697,0.00699450167333697,0.00699450167333697,0.00699450167333697,0.00699450167333697,0.00698976764462104,0.00694699442430068,0.00689655209099739,0.00677614082692217,0.00641415343289184,0.00618215773796238,0.0060323082032339,0.00594449377224619,0.00584622706697381,0.00579361659918247,0.00551546691362875,0.0053115719137373,0.00518626213440133,0.00506039395036877,0.00455710035481401,0.00371928814929446,0.00297708120212814,0.00204476054424202,0.000827783267551973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00937457065141255,0.00937457065141255,0.00937457065141255,0.00937457065141255,0.00937457065141255,0.00933391447909838,0.00932229842986577,0.00932112146148696,0.00925581999792719,0.00867308352720785,0.00771390165268543,0.007519554714622,0.00745303821496186,0.00721417513080749,0.00664564831525974,0.0060313045247912,0.00415265989336939,0.00267156585033544,0.00232989342787233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00375274326421214,0.00375274326421214,0.00375274326421214,0.00375274326421214,0.00375274326421214,0.00375274326421214,0.00375274326421214,0.00375274326421214,0.00375274326421214,0.00370280395609466,0.00365418101434563,0.00343729410063539,0.00313649492833959,0.00305497622315835,0.00302580814898397,0.00300733195538607,0.00298526445023037,0.00293119135632664,0.00288997534286501,0.00283912626276182,0.00271938067607713,0.00265607803977287,0.00257098634449037,0.00245324868422149,0.0023747932521871,0.00214418451702194,0.00167053487010773,0.000443809822284735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00315029460628415,0.00315029460628415,0.00315029460628415,0.00315029460628415,0.00315029460628415,0.00315029460628415,0.00315029460628415,0.00311301359561175,0.00309703601960929,0.00309703601960929,0.00309703601960929,0.00309703601960929,0.00309703601960929,0.00309703601960929,0.00309703601960929,0.00303715516023042,0.00303715516023042,0.00278133507104203,0.0012441046666429,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,0.000312246536274185,6.9388119172041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000803945221173455,0.000803945221173455,0.000803945221173455,0.000803945221173455,0.000803945221173455,0.000803945221173455,0.000772687778117862,0.00075220784267818,0.000745798574562935,0.000745798574562935,0.000745798574562935,0.000745798574562935,0.000737410222550547,0.000722705213745569,0.000718970929975799,0.000718970929975799,0.00060288193449142,0.000419958752348492,0.000214342691924523,4.9861818648238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000876056527667687,0.000876056527667687,0.000876056527667687,0.000876056527667687,0.000876056527667687,0.000850539059471016,0.000828666943873869,0.000828666943873869,0.000828666943873869,0.000823403804242505,0.000818892541701336,0.000728206149545454,0.000660209458955993,0.000627712461303572,0.000597899605324082,0.000570785146748328,0.000536848414870424,0.000366576155400108,0.000183635797211432,2.36211410073716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00897527758562904,0.00897527758562904,0.00897527758562904,0.00897527758562904,0.00897527758562904,0.00897527758562904,0.00897527758562904,0.00897527758562904,0.00897527758562904,0.00897527758562904,0.00879705245168191,0.00865353815524947,0.0081838444200479,0.00784695915824161,0.00776664577339851,0.00772016651649754,0.00751210731611653,0.00728898759825479,0.00716591995406802,0.00706687306299199,0.00670163728995966,0.00652054708865166,0.00639286320077736,0.00621089447755062,0.00585372770194468,0.00518576273438808,0.00382056167631762,0.00269217198986332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014352697931604,0.0014352697931604,0.0014352697931604,0.0014352697931604,0.0014352697931604,0.00141625187813703,0.00137811348085784,0.00136606007108418,0.00136326700658959,0.00135311670148224,0.00133620732807306,0.00129415477831852,0.00125444537768135,0.00112785323047032,0.00106009673641893,0.00102420323454882,0.000955345552168206,0.000647928006818869,0.000288932145274249,2.82052028190525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339416022243387,0.00339416022243387,0.00339416022243387,0.00339416022243387,0.00339416022243387,0.00339416022243387,0.00339416022243387,0.00339416022243387,0.00332924087708281,0.00332924087708281,0.00270100736549751,0.00270100736549751,0.00270100736549751,0.00270100736549751,0.00270100736549751,0.00270100736549751,0.00237897883213659,0.0010162722014311,8.4799291257927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116013952108711,0.00116013952108711,0.00116013952108711,0.00116013952108711,0.00116013952108711,0.00113320129627019,0.00110924710455002,0.00109422802979714,0.00108779128347448,0.00107816372980393,0.00106991154094346,0.00102341873604662,0.00101398078041628,0.000940183514005986,0.000896192466116764,0.000843960622492671,0.000785430247285258,0.000602548915927645,0.000342137505401971,4.41291692098696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00156306077070147,0.00156306077070147,0.00156306077070147,0.00156306077070147,0.00156306077070147,0.0015592109651468,0.0015464728510773,0.00154100165611213,0.00154100165611213,0.00151586071439788,0.00150932675552265,0.00150502891772151,0.00149848279607582,0.00140023294977193,0.00132660320243376,0.00131674415595076,0.00129435394181077,0.00111200608617377,0.000590069863497869,6.42707724260904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
