"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00668788791666108,0.00308671749999742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00105087211070645,0.00105087211070645,0.00105087211070645,0.00105087211070645,0.00105087211070645,0.00105087211070645,0.00105087211070645,0.000970975243409779,0.000948147567039302,0.000944133402910837,0.000942413046855781,0.000937317780650336,0.000935861990305923,0.000935861990305923,0.000935861990305923,0.000935861990305923,0.000930241378272314,0.000927029599967394,0.000927029599967394,0.000927029599967394,0.000927029599967394,0.000927029599967394,0.000927029599967394,0.000927029599967394,0.000774920646717193,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000129523796804392,0.000129523796804392,0.000129523796804392,0.000129523796804392,0.000129523796804392,0.000129523796804392,0.000129523796804392,0.000129523796804392,0.000129523796804392,0.000129523796804392,0.000129523796804392,0.000129523796804392,0.000129523796804392,9.55151328464642e-05,9.06567522810459e-05,9.06567522810459e-05,9.06567522810459e-05,9.06567522810459e-05,9.06567522810459e-05,9.06567522810459e-05,7.24859151289613e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00261704826457927,0.00261704826457927,0.00261704826457927,0.00261704826457927,0.00261704826457927,0.00261704826457927,0.00261704826457927,0.00261704826457927,0.00261704826457927,0.00261704826457927,0.00261704826457927,0.00259178191185492,0.00230654394501703,0.00204296285194287,0.00203629313977168,0.00203343469169831,0.00203343469169831,0.00203343469169831,0.00147789045810407,0.000874139558927493,0.000520406597701397,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00262948798890079,0.00262948798890079,0.00262948798890079,0.00262948798890079,0.00262948798890079,0.00262948798890079,0.00262948798890079,0.00258494308560578,0.00249238692299461,0.00241223356785951,0.00232054031933503,0.00219372705258352,0.00213823391957697,0.00210534429903387,0.00189994320004407,0.00184482401610234,0.00155064006684143,0.0014072185110738,0.0014072185110738,0.00139557182177462,0.00137513897056634,0.00133699457038924,0.00128469277739703,0.00117269926006217,0.00105256687604871,0.000897072610318543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000574280338379953,0.000492564074397167,0.000469216570402085,0.00038483759539291,0.00033662103824481,0.000167311697206782,0.000118937599767346,7.90538386569657e-05,6.76584783397142e-05,6.76584783397142e-05,3.69606574342591e-05,2.9755560593473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,6.41323588439205e-05,3.91044578341411e-05,1.76519712543302e-05,1.76519712543302e-05,1.76519712543302e-05,1.76519712543302e-05,1.76519712543302e-05,1.76519712543302e-05,1.76519712543302e-05,1.76519712543302e-05,1.76519712543302e-05,1.76519712543302e-05,1.13866019389323e-05,1.04915491795898e-05,1.04915491795898e-05,1.04915491795898e-05,1.04915491795898e-05,3.8151087925781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00331842834769311,0.00331842834769311,0.00331842834769311,0.00331842834769311,0.00331842834769311,0.00331842834769311,0.00331842834769311,0.00331842834769311,0.00330388633250811,0.00329200903992533,0.00328538981326703,0.00318176404202359,0.0027126461235189,0.00254161374136379,0.00243135126540731,0.0023700446379032,0.00164901875753589,0.0013400076659499,0.00132140684499659,0.00129546113175964,0.00087457595027611,0.000547574927468341,6.4893211904142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00200896373043025,0.00200896373043025,0.00200896373043025,0.00200896373043025,0.00200896373043025,0.00200896373043025,0.00200896373043025,0.00171388754924071,0.00156454917409321,0.00152157614637986,0.00149999623117706,0.00145970008078096,0.00140416649368529,0.00139378607551893,0.00137315139647201,0.00136430796259476,0.00136430796259476,0.00131843454605325,0.00129322957839007,0.00123907858578187,0.000823217574178596,0.000735225490567803,0.000670538033879333,0.000582251094040725,0.000508533583520537,3.03511954616782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00150928869078679,0.00150928869078679,0.00150928869078679,0.00150928869078679,0.00150928869078679,0.00150928869078679,0.00150928869078679,0.00150928869078679,0.00150289664037759,0.00142913202614003,0.00137348739695736,0.00135032496978352,0.00130845324556767,0.00126529962615921,0.00121585529587903,0.00119222475119604,0.00116147092708973,0.00110054729510983,0.00108026209864671,0.00106873750824172,0.000798688203226757,0.000622021306305126,0.000599572449916257,0.000474357922337279,0.000345375938996413,0.000206976392064191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.21779723094226e-05,7.21779723094226e-05,7.21779723094226e-05,7.21779723094226e-05,7.21779723094226e-05,7.21779723094226e-05,6.42257750124617e-05,5.74096059007808e-05,5.74096059007808e-05,5.74096059007808e-05,5.74096059007808e-05,5.74096059007808e-05,5.74096059007808e-05,5.74096059007808e-05,5.74096059007808e-05,4.32366567069627e-05,4.12728048914063e-05,3.05407318109187e-05,1.8232231828779e-05,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00228094180648904,0.00228094180648904,0.00228094180648904,0.00228094180648904,0.00228094180648904,0.002269221661838,0.00225421359622994,0.00204478398077509,0.00190890022944873,0.00183301936427204,0.00174951718456163,0.00164352996026248,0.00158742774861055,0.00153131267717383,0.00150948929890683,0.00140896748469794,0.00134083727152776,0.00106286350151336,0.000770588423314726,0.000409201048290119,7.17348024840508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00249887154392283,0.00249887154392283,0.00249887154392283,0.00249887154392283,0.00249887154392283,0.00249887154392283,0.0024985041666452,0.00249131797576782,0.00248544031389431,0.0023953700683712,0.00226476881855904,0.00218148888097576,0.00213340475645938,0.00208796542720346,0.00203935432610684,0.00202308125321656,0.00196476044994822,0.00191204804418549,0.00187845879698079,0.00178631457129693,0.00172084032277553,0.00145130176841397,0.000980204836563862,0.000478515704474998,0.000143417390400831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00200587994926975,0.00200587994926975,0.00200587994926975,0.00200587994926975,0.00200587994926975,0.00200227115676401,0.00198946641825712,0.00196889706736074,0.0019325827045595,0.00188482906173728,0.00172438390880185,0.00164966880362014,0.00162838853241798,0.00100222744296355,0.000910036198167738,0.000842899871968737,0.000633844782614595,0.000358492134039667,0.000101470167884576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00161644661511311,0.00161644661511311,0.00161644661511311,0.00161644661511311,0.00161644661511311,0.00161644661511311,0.00161644661511311,0.00161644661511311,0.00161644661511311,0.00160730902257177,0.00158503269836066,0.00153593605183692,0.00142037068503916,0.00135766875311724,0.00134965052617929,0.00132901484841967,0.00131729110936546,0.00128961004464362,0.00119973011914843,0.00110967610573156,0.00102819143493673,0.000956626449530265,0.000897373982290951,0.000811416151051187,0.000771061988567616,0.000634526849488755,0.000484375034817107,9.8707713399838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000209076168222094,0.000209076168222094,0.000209076168222094,0.000209076168222094,0.000209076168222094,0.000209076168222094,0.000205195497167273,0.000201314826112451,0.000201314826112451,0.000201314826112451,0.000201314826112451,0.000201314826112451,0.000201314826112451,0.000201314826112451,0.000191467446039151,0.000180654331433744,0.000163487918223342,0.000154753980227647,4.03378369098753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,0.000171797604689641,5.15392814068923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000703090317357044,0.000703090317357044,0.000703090317357044,0.000703090317357044,0.000703090317357044,0.00069289949866485,0.000668210787105089,0.00064126335553219,0.000633020424632597,0.000632264531599741,0.000632264531599741,0.000617017238545298,0.000612017256909546,0.000505672984295443,0.00046230516235441,0.000416760532388133,0.000388982771228552,0.00031776266694706,9.96214861114409e-05,1.2836617375069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000511884045990825,0.000511884045990825,0.000511884045990825,0.000511884045990825,0.000511884045990825,0.000511290705629806,0.000501204644552538,0.000493070546953936,0.000490827189178855,0.000490210850450572,0.000490210850450572,0.000481576927873328,0.000466895868368675,0.000460604394683917,0.000456078249387094,0.000419569505394073,0.000312470741403103,0.000191907267911185,4.92208832044954e-05,1.06931683451688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00230402188540978,0.00230402188540978,0.00230402188540978,0.00230402188540978,0.00230402188540978,0.00230402188540978,0.00230402188540978,0.00230402188540978,0.00230402188540978,0.00229124621437203,0.00226611881768044,0.00220603542023008,0.00210694634816551,0.00197172375216284,0.00187786883242752,0.00183206922995784,0.00182410106875019,0.00182410106875019,0.00178561282878319,0.00172162206477232,0.00162802270301496,0.00148457448350668,0.00129342369374885,0.00124929701831147,0.0011920671635167,0.00105929630799252,0.000585350390984392,0.000193425976646327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000810365990248269,0.000810365990248269,0.000810365990248269,0.000810365990248269,0.000810365990248269,0.000810365990248269,0.000790921614058229,0.000774111297102431,0.000771203929941177,0.000762614298206059,0.000755955109376753,0.000747527787951067,0.00072439141733515,0.000677915901293859,0.000638160433028475,0.000565081320519115,0.000490520397417046,0.000396151393521972,0.000139661157985137,5.79725977922361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264829735966548,0.000264829735966548,0.000264829735966548,0.000264829735966548,0.000264829735966548,0.000264829735966548,0.000264829735966548,0.000264829735966548,0.000264829735966548,0.000264829735966548,0.000264829735966548,0.000264829735966548,0.000138233286007191,4.78072503219352e-05,4.78072503219352e-05,4.78072503219352e-05,4.78072503219352e-05,4.78072503219352e-05,2.55289627412077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000643294102851179,0.000643294102851179,0.000643294102851179,0.000643294102851179,0.000643294102851179,0.000643294102851179,0.000631219072468635,0.000618236145479151,0.000612301388442238,0.000599914614309291,0.000593544250950078,0.000582799240700579,0.000567156984801449,0.000555888251364682,0.000449280486867248,0.000377010188050642,0.000340355619830601,0.00027623272736938,0.000148465574066776,2.6965904835787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00326162996364354,0.00326162996364354,0.00326162996364354,0.00326162996364354,0.00326162996364354,0.00322912060252674,0.00314823960883573,0.00312122639621245,0.00310715234489802,0.00309043018107528,0.00308827118195155,0.00308633616343914,0.00308167002286142,0.00296295122604225,0.00292135859817211,0.00276285628868082,0.0026520112789786,0.00120003681637857,0.000139329021666062,1.97374498768054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
