"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00441087930322904,0.00441087930322904,0.00441087930322904,0.00441087930322904,0.00441087930322904,0.00441087930322904,0.00441087930322904,0.00441087930322904,0.00441087930322904,0.00441087930322904,0.00441087930322904,0.00407657705322281,0.00379003226750319,0.00379003226750319,0.00379003226750319,0.00379003226750319,0.00379003226750319,0.00379003226750319,0.00379003226750319,0.00379003226750319,0.00375501292881791,0.00371861228167717,0.00371861228167717,0.00371861228167717,0.00371861228167717,0.00135604965060227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000532374236953531,0.000118305385989674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,0.00011575044917879,5.7875224589395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00248354853649928,0.00238649243618132,0.00231716665023993,0.00231716665023993,0.00231716665023993,0.00231716665023993,0.00231716665023993,0.00211385463454374,0.00211385463454374,0.002009972522214,0.00109037183020526,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00218127369782867,0.00193824581225912,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00279519805177888,0.00279519805177888,0.00279519805177888,0.00279519805177888,0.00279519805177888,0.00277116630345652,0.00277116630345652,0.00275743387584375,0.00275743387584375,0.00275743387584375,0.00275743387584375,0.00273328339133879,0.00271734712899592,0.00260907162829522,0.00256266784228064,0.00256266784228064,0.00227562660060665,0.00205666876744756,0.00183692198958855,0.00104821656262323,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00430322442986866,0.00430322442986866,0.00430322442986866,0.00430322442986866,0.00430322442986866,0.00430322442986866,0.00430322442986866,0.00425658871694357,0.00425658871694357,0.00425357164853097,0.00425357164853097,0.00425357164853097,0.00425357164853097,0.00424871834237081,0.00423515781560704,0.00422531735411326,0.00422531735411326,0.0042017196660714,0.00395905279836606,0.00388174927831304,0.00384261274793743,0.00359358893231565,0.00332732289690125,0.00265438258624452,0.00111694828674086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00143829422969975,0.00143829422969975,0.00143829422969975,0.00143829422969975,0.00143829422969975,0.00138388254197397,0.00138388254197397,0.00135279014898781,0.00135279014898781,0.00135279014898781,0.00107984056317701,0.00103586596247308,0.000949405050388941,0.000875483690245762,0.000840998807943221,0.00083566027220809,0.000797270897949014,0.000651173212519542,0.000484124398533873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00937159352223419,0.00937159352223419,0.00937159352223419,0.00937159352223419,0.00937159352223419,0.00937159352223419,0.00937159352223419,0.00937159352223419,0.00937159352223419,0.00937159352223419,0.00937159352223419,0.00937159352223419,0.00919443628655421,0.00904258722739995,0.00904258722739995,0.00904258722739995,0.00904258722739995,0.00904258722739995,0.0090301918318747,0.00902487951950673,0.00902487951950673,0.00895073302299917,0.00879260643798292,0.00871494468009112,0.00850058556191426,0.00830392576576896,0.00826918950484248,0.00282132717040981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00605767616992302,0.00447017258303955,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00203222392847872,0.00199114588034783,0.0019618044173972,0.0019618044173972,0.0019618044173972,0.00156220921411476,0.000895409060005565,0.000134909211542611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00257580969198774,0.00225964201270371,0.00198864114474597,0.00198864114474597,0.00198864114474597,0.00162838478824973,0.000320634603389632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.0105075344042959,0.010130602762149,0.00981001758790085,0.00718249697102346,0.00288194368054965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00185083145203038,0.00181452560343026,0.00170714915571615,0.00163600802365478,0.0015810156230708,0.00149598298474411,0.00106005370557663,0.000192811305304521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00224377386396759,0.00220840594880835,0.00214763295349883,0.00211719564026979,0.00207862866309487,0.00199543629418721,0.00142081439026707,0.00026560063986791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.0022989277394796,0.00229260270775858,0.00227452030353863,0.0022681457360351,0.00224353753386528,0.000994626186250803,0.000106431608852824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00328464384052094,0.00328464384052094,0.00328464384052094,0.00328464384052094,0.00328464384052094,0.00328464384052094,0.00328464384052094,0.00328464384052094,0.00328464384052094,0.00328464384052094,0.00328464384052094,0.00327179415102666,0.00326078013146014,0.00326078013146014,0.00326078013146014,0.00326078013146014,0.00311757513340602,0.00307048847960514,0.00195774202298841,0.000310923397585437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
