"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0160194480343371,0.0160194480343371,0.0160194480343371,0.0160194480343371,0.0160194480343371,0.0160194480343371,0.0160194480343371,0.0160011041432603,0.0159984835873922,0.0159984835873922,0.0159984835873922,0.0146343006935969,0.0116066429648658,0.010643160973482,0.010643160973482,0.00969589255600348,0.00915459631744435,0.00904881667306287,0.00869910790318634,0.00865346704399506,0.00865346704399506,0.00865346704399506,0.00865346704399506,0.00601713988299088,0.00255141171223569,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0239186318497195,0.0239186318497195,0.0239186318497195,0.0239186318497195,0.0239186318497195,0.0239186318497195,0.0239186318497195,0.0239186318497195,0.0239186318497195,0.0239186318497195,0.0239186318497195,0.0239186318497195,0.0234029009776005,0.0232693181535129,0.0232693181535129,0.0232693181535129,0.0232693181535129,0.0232693181535129,0.0232693181535129,0.0221962973583078,0.0129567273175916,0.00789745472474389,0.00414647606123428,0.00391093561336945,0.00380998970714167,0.00380998970714167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00394086127536055,0.00193030950598453,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00991003370118997,0.00991003370118997,0.00991003370118997,0.00991003370118997,0.00991003370118997,0.00991003370118997,0.00991003370118997,0.00964345502955728,0.00943049969036024,0.00943049969036024,0.00922588955599001,0.00867734823079605,0.00839555245137872,0.00820789542218159,0.00610289272006261,0.00575746696350429,0.00569340185918284,0.00568822190714616,0.00565148178020641,0.00564623319064359,0.00474034650902066,0.00424838118222262,0.00422134780714295,0.00397006475569688,0.00374126768791522,0.0035138100691352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0289633257838624,0.0226008190115057,0.0216918894725976,0.0216918894725976,0.0179268483808862,0.015237533315378,0.015237533315378,0.015237533315378,0.00634897221474085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.0071925701181745,0.00407741875468494,0.00140728901455104,0.00140728901455104,0.00134639178392915,0.00129419415768181,0.00109139388915052,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0052300733102678,0.0052300733102678,0.0052300733102678,0.0052300733102678,0.0052300733102678,0.0052300733102678,0.0052300733102678,0.0052300733102678,0.0052300733102678,0.0052300733102678,0.0052300733102678,0.0035693120158575,0.00333206040237032,0.00333206040237032,0.00331107498422239,0.00288895764114147,0.00260029346841914,0.00207814818839582,0.00176692934352149,0.00174331746875361,0.00167608711964964,0.000547013569157596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00364939726992349,0.00364939726992349,0.00364939726992349,0.00364939726992349,0.00364939726992349,0.00364939726992349,0.00364939726992349,0.00364939726992349,0.00364939726992349,0.00364939726992349,0.00364939726992349,0.00246161027197097,0.00221487097607378,0.00221487097607378,0.00221487097607378,0.00221487097607378,0.00221487097607378,0.00221487097607378,0.00142980126580948,0.000981190002801303,0.0008606188907194,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00458947046415161,0.00458947046415161,0.00458947046415161,0.00458947046415161,0.00458947046415161,0.00458947046415161,0.00458947046415161,0.00458947046415161,0.00457773231334177,0.00457102479859329,0.00442168454365843,0.00342064334079553,0.00256010763982568,0.00240887264873719,0.00240887264873719,0.00206838225849355,0.00187381632121148,0.00187381632121148,0.00187381632121148,0.00187381632121148,0.00161008683440519,0.00152836585790008,0.00150774836617386,0.00135013394449459,0.00130961722162621,0.000942632223382498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109899381666496,0.0109899381666496,0.0109899381666496,0.0109899381666496,0.0109899381666496,0.0109899381666496,0.0109899381666496,0.0109899381666496,0.0109899381666496,0.010706553415938,0.0105851028084902,0.0103273425077437,0.0099143929272552,0.00957332859233737,0.00954926824915192,0.00954926824915192,0.00954926824915192,0.00885048190644502,0.00856331785568381,0.00856331785568381,0.00662416761899518,0.00634714615661109,0.00634714615661109,0.00518031532989967,0.00428927692587374,0.00363775325052548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0050159380273252,0.0050159380273252,0.0050159380273252,0.0050159380273252,0.0050159380273252,0.0050159380273252,0.0050159380273252,0.00480619251904213,0.00460638696571833,0.00460638696571833,0.00460638696571833,0.00460638696571833,0.00460638696571833,0.00386714395491079,0.00341455960912054,0.00341455960912054,0.00341455960912054,0.00106351520747152,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0173122769674871,0.0173122769674871,0.0173122769674871,0.0173122769674871,0.0173122769674871,0.0173001791660679,0.0172384252962274,0.0167420336962294,0.0161265160756096,0.0159243838608172,0.0154954520083022,0.0148707888313656,0.0142134706228163,0.0140776976932611,0.0136236718564711,0.0129068526223381,0.0123964820616432,0.0114269319593014,0.0107602259459746,0.0100106963060157,0.00215145084118127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139714283539552,0.0139714283539552,0.0139714283539552,0.0139714283539552,0.0139714283539552,0.0139714283539552,0.0137517666924706,0.0135461210406956,0.0133969730910041,0.0129047804465448,0.0120974667005968,0.0116812137737694,0.0115250754037734,0.0114439167330482,0.0113009621556952,0.0112020058926813,0.0104738509792658,0.0101619685778097,0.0100035656423372,0.00945502655729247,0.00903053135908582,0.00844834587507532,0.00793156463079511,0.00648967915627419,0.00516187989603437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00978060420808798,0.00978060420808798,0.00978060420808798,0.00978060420808798,0.00978060420808798,0.00978060420808798,0.00978060420808798,0.00971589872187993,0.00966298756020384,0.00831772768356242,0.00747285143782518,0.00668009797343243,0.00664777789774756,0.00656688204676418,0.00619795510234084,0.00584827328633275,0.00483434701353375,0.00336113741668268,0.00303707955584545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0182117264109985,0.0182117264109985,0.0182117264109985,0.0182117264109985,0.0182117264109985,0.0182117264109985,0.0182117264109985,0.0182117264109985,0.0180964632356788,0.0176759938967682,0.0174786376788406,0.0174126148121145,0.0165445794018698,0.0162328808672339,0.0160022832295027,0.0158773054180255,0.0158684551166585,0.0157521041278741,0.015579326484515,0.0153657758729245,0.0147627222153747,0.0147111077600209,0.014596363169443,0.0141138640816558,0.0135667619499415,0.0125711937888754,0.0114745517697397,0.00354116869045529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00145701569563999,0.00129172789899387,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00308833250649525,0.00308833250649525,0.00308833250649525,0.00308833250649525,0.00308833250649525,0.00306888055638525,0.00303880739615623,0.00303425544896236,0.00302756225602095,0.00302564991518054,0.00302564991518054,0.00300822739707831,0.00296018438907812,0.00287674362311178,0.00262384736615913,0.00232052812496562,0.00196848621475601,0.00167833208638921,0.00138967581926653,0.000396465145374677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00484149956528195,0.00484149956528195,0.00484149956528195,0.00484149956528195,0.00484149956528195,0.00478720252936268,0.00468990895464004,0.00466776684558404,0.00466776684558404,0.004649112642526,0.00459093856899404,0.00454272183664429,0.00450340925106195,0.00420037481098667,0.00398685372264525,0.00338643646853231,0.00294419917683997,0.00283281234742719,0.00220196053958674,0.000570062476535162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128158287081517,0.0128158287081517,0.0128158287081517,0.0128158287081517,0.0128158287081517,0.0128158287081517,0.0128158287081517,0.0128158287081517,0.012696056905049,0.0126145038144054,0.0126145038144054,0.0125775250525519,0.0122351333118784,0.0117412186404283,0.0116891975051111,0.0116891975051111,0.0116147463629706,0.0113664255887137,0.0109680667398798,0.0105196422418289,0.0104987850901242,0.0104489151996372,0.0099904198088149,0.00932090871529687,0.00819192352243019,0.00771055138353231,0.0068201620179816,0.00593603875639515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00510533069296364,0.00510533069296364,0.00510533069296364,0.00510533069296364,0.00510533069296364,0.00503595468393021,0.0049065933994799,0.00476789457051275,0.00467742598420587,0.00466505756365557,0.0046474663355015,0.00462203182036602,0.00455116599982508,0.00436970333256643,0.00430699430180124,0.00410455377601785,0.00347473462592435,0.00290012218363993,0.00223627417507289,0.000585761764846751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00277874656925779,0.00277874656925779,0.00277874656925779,0.00277874656925779,0.00277874656925779,0.00259417090376804,0.00220503092850333,0.00208813703720335,0.00208813703720335,0.00180408672382296,0.00164177225903417,0.00164177225903417,0.00164177225903417,0.00164177225903417,0.00164177225903417,0.00164177225903417,0.00164177225903417,0.00164177225903417,0.00126207634296359,0.000144198974439356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00418936981363138,0.00418936981363138,0.00418936981363138,0.00418936981363138,0.00418936981363138,0.00418936981363138,0.00414414240264529,0.00410661480945076,0.00407715908588122,0.00405691789854475,0.00405691789854475,0.00399931421361574,0.00391677180797515,0.00376353634464278,0.00372340812107158,0.00324511343846659,0.00263935195428001,0.00211015438153778,0.00158813679317961,0.000413697866317349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00521133233464985,0.00521133233464985,0.00521133233464985,0.00521133233464985,0.00521133233464985,0.00518429456174097,0.0051572567888321,0.0051572567888321,0.0051572567888321,0.0051572567888321,0.0051572567888321,0.0051572567888321,0.00469060304301341,0.00430886899416483,0.00428567580297795,0.00412188067033539,0.00402820379429973,0.00389138676351317,0.00380237816278026,0.00113282022372926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
