"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00525164835808463,0.00525164835808463,0.00525164835808463,0.00525164835808463,0.00525164835808463,0.00525164835808463,0.00525164835808463,0.00424803229726,0.00410465857428505,0.00410465857428505,0.00410465857428505,0.00410465857428505,0.00410465857428505,0.00410465857428505,0.00410465857428505,0.00410465857428505,0.00410465857428505,0.00410465857428505,0.00410465857428505,0.00410465857428505,0.00401129231391996,0.00399795427672494,0.00390237649096736,0.00352479916049908,0.00202265197457336,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0136168376101607,0.0136168376101607,0.0136168376101607,0.0136168376101607,0.0136168376101607,0.0136168376101607,0.0136168376101607,0.0136168376101607,0.0136168376101607,0.0136168376101607,0.0127409528661458,0.0122404472981374,0.010790794921776,0.0102110484321191,0.0102110484321191,0.00984363270515842,0.00858797434046339,0.00771291855210914,0.00762723766535663,0.00756603703196198,0.00563123459420845,0.00498023593618673,0.0048969227333096,0.00424432897605973,0.00266567649141411,0.000698967070862685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00055672761357751,0.00055672761357751,0.00055672761357751,0.00055672761357751,0.00055672761357751,0.00055672761357751,0.00055672761357751,0.00055672761357751,0.00055672761357751,0.000534884475661199,0.000525523130839923,0.000525523130839923,0.000502387515916476,0.000482556988839234,0.000482556988839234,0.000482556988839234,0.000482556988839234,0.000482556988839234,0.000482556988839234,0.000482556988839234,9.58500710399081e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.006433851074158,0.006433851074158,0.006433851074158,0.006433851074158,0.006433851074158,0.006433851074158,0.006433851074158,0.00639952298027782,0.00639461896686636,0.00636501750568783,0.00622118151132309,0.00612727933105044,0.00612727933105044,0.00612727933105044,0.00612727933105044,0.00610590833548535,0.00609369633801958,0.00609369633801958,0.00592734503639189,0.00580202799407513,0.00572724185003116,0.00499439160365167,0.00448018281344395,0.00411536206388828,0.00246838122564759,0.00135325449184824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00136768935936824,0.00136768935936824,0.00136768935936824,0.00136768935936824,0.00136768935936824,0.00136768935936824,0.00136768935936824,0.00136768935936824,0.00136768935936824,0.00136768935936824,0.00136768935936824,0.00136768935936824,0.000985627076780194,0.000821886098528173,0.000821886098528173,0.000821886098528173,0.000410943049264087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000753177699938367,0.000167372822208526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00419275427639663,0.00407657124475217,0.00401018094095533,0.00348149243167275,0.00268259942075404,0.00261076296152386,0.000326345370190483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000528046530424934,0.000528046530424934,0.000528046530424934,0.000528046530424934,0.000528046530424934,0.000528046530424934,0.000528046530424934,0.000528046530424934,0.000528046530424934,0.000528046530424934,0.000528046530424934,0.000528046530424934,0.000476194808760648,0.000476194808760648,0.000476194808760648,0.000420885418231278,0.000420885418231278,0.000420885418231278,0.000420885418231278,0.000297217726455549,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00401278042205408,0.00401278042205408,0.00401278042205408,0.00401278042205408,0.00401278042205408,0.00401278042205408,0.00401278042205408,0.00397854406880288,0.00397365316119556,0.00397365316119556,0.00397365316119556,0.00391088537856612,0.00352595836748171,0.00339959827895365,0.00324140745174525,0.00319621007254285,0.00319621007254285,0.00316006583943216,0.00313424853006738,0.00313424853006738,0.00294965568586463,0.00271092130376962,0.00227813660494442,0.00122171662440189,0.000498816858151111,0.000135663130225205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00282271564474508,0.00282271564474508,0.00282271564474508,0.00282271564474508,0.00282271564474508,0.00282271564474508,0.00282271564474508,0.00272874661817491,0.00268049568303143,0.00268049568303143,0.00268049568303143,0.00268049568303143,0.00260075670340529,0.00258936542060156,0.00258936542060156,0.00258936542060156,0.00258936542060156,0.00258936542060156,0.00258936542060156,0.00258936542060156,0.00249969801900603,0.00237959196245482,0.00210459508567752,0.00140406939343296,0.000906259498782738,0.000576234232013648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00433272286732909,0.00433272286732909,0.00433272286732909,0.00433272286732909,0.00433272286732909,0.00433272286732909,0.00433272286732909,0.00433272286732909,0.00433272286732909,0.00428725810464781,0.00428076313855049,0.00428076313855049,0.00399523381747678,0.00370970449640308,0.00370970449640308,0.00370970449640308,0.00366717030539496,0.003630712427388,0.00147064225999819,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00784934679886994,0.00784934679886994,0.00784934679886994,0.00784934679886994,0.00784934679886994,0.00779084647538826,0.00769159314444181,0.0075334708216123,0.00723521760729639,0.00708514882369222,0.00705634270122524,0.00700936958006088,0.00640669451666374,0.00595769764326355,0.00576614809071888,0.00549613448216575,0.00459594147103749,0.00401661817918663,0.0033129806074055,0.00237217771572143,0.000441634733406327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00767862646604858,0.00767862646604858,0.00767862646604858,0.00767862646604858,0.00767862646604858,0.00767862646604858,0.00764402368305557,0.00758931444340258,0.00750470504829672,0.00738820612225535,0.00700610509017009,0.00667951583348567,0.00654260633477546,0.00650029900701468,0.00638435766709606,0.00609141028736516,0.00559503855882082,0.00530167484664146,0.00492111838249946,0.00461947915508771,0.00448273861708731,0.00417514925118616,0.00374628292720022,0.00264445555010666,0.00127703188529291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217957074128923,0.00217957074128923,0.00217957074128923,0.00217957074128923,0.00217957074128923,0.00217957074128923,0.00217957074128923,0.00217480398707305,0.00197315804987521,0.0016641871007454,0.00131221667604482,0.00115370857046126,0.00113685850207912,0.00105734961775182,0.000964007535665657,0.000920942490655744,0.000697895104225852,0.000361688126465585,0.000169315010016544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00666091388146489,0.00666091388146489,0.00666091388146489,0.00666091388146489,0.00666091388146489,0.00666091388146489,0.00666091388146489,0.00666091388146489,0.00666091388146489,0.0066481357201183,0.00659835680686613,0.00642251852104686,0.00617067740849794,0.00601531092995001,0.00591556049728632,0.00581665584458473,0.00577033509354208,0.00571666669339918,0.00537801287555155,0.00501357373682965,0.00448689915880786,0.00420867950059632,0.00392453414275425,0.00374311719033047,0.00365808631189096,0.00352210761940335,0.00336432403834091,0.00105163235299386,0.00105163235299386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00142199805825505,0.00142199805825505,0.00142199805825505,0.00142199805825505,0.00142199805825505,0.00142199805825505,0.00142199805825505,0.00142199805825505,0.00142199805825505,0.000985968923320232,0.000923679046900973,0.0008476704457619,0.000793378587805419,0.000793378587805419,0.000793378587805419,0.000793378587805419,0.000565223687516055,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00121331479093795,0.00121331479093795,0.00121331479093795,0.00121331479093795,0.00121331479093795,0.00121331479093795,0.00120692212499869,0.00120418241102472,0.00120418241102472,0.00120418241102472,0.00120418241102472,0.00115980119957942,0.00110168537035125,0.000952062584484202,0.000846605083336622,0.000799468546010627,0.000603177694265867,0.000380264841035904,0.00025322384336825,5.02228964273813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00286768823182923,0.00286768823182923,0.00286768823182923,0.00286768823182923,0.00286768823182923,0.00282486980250635,0.00279428521013287,0.00279428521013287,0.00279428521013287,0.00279428521013287,0.00277384529205715,0.00273117309019865,0.00256252304820035,0.00183012111691438,0.00141156886403584,0.00128825789848463,0.001012868732118,0.000652430121803128,0.000401360771333253,8.27315222912226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00860465317550371,0.00860465317550371,0.00860465317550371,0.00860465317550371,0.00860465317550371,0.00860465317550371,0.00860465317550371,0.00860465317550371,0.0083842418449128,0.00805972610729369,0.00765667911842318,0.00739550993317651,0.00711580816359979,0.00677820289127835,0.0067020133099757,0.0067020133099757,0.0065700015946382,0.00647570751225427,0.00604849539602873,0.0054067419203859,0.00482354527750647,0.0041334332420286,0.00399455190335564,0.00371110040785969,0.00296219913961494,0.002585649229406,0.00147542883353944,0.0007321860204182,0.0007321860204182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00190254972204509,0.00190254972204509,0.00190254972204509,0.00190254972204509,0.00190254972204509,0.00187369648843756,0.00182365111837379,0.00179799564969187,0.00178939593879692,0.00174937201950217,0.00172215649733363,0.0016925575470818,0.00153619148208523,0.00135967033985476,0.00124063474590954,0.00116312412378785,0.00106446027085649,0.000907576772549028,0.0006047580401835,0.000124907200096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00209287262885349,0.00209287262885349,0.00209287262885349,0.00209287262885349,0.00209287262885349,0.00203125616968291,0.0019872444131325,0.0019872444131325,0.0019872444131325,0.0019872444131325,0.0019872444131325,0.0019872444131325,0.0019872444131325,0.00185761795880949,0.00182058182900291,0.00182058182900291,0.00182058182900291,0.00182058182900291,0.0010395180263269,0.000190450120709311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00198524221494646,0.00198524221494646,0.00198524221494646,0.00198524221494646,0.00198524221494646,0.00198281486402453,0.0019459071392424,0.00190319215903933,0.00188217118696805,0.00185856585028792,0.00185004845366219,0.00185004845366219,0.00177285791653323,0.00163708730844153,0.0015328575175086,0.00145335856019243,0.00137818309980265,0.00127302895808021,0.000990584500620052,0.000247676370236012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0014908692180947,0.0014908692180947,0.0014908692180947,0.0014908692180947,0.0014908692180947,0.00148270890080846,0.00147688010274685,0.00147688010274685,0.0014705313354846,0.00145298888118742,0.00142070386584768,0.00139694856823922,0.00137710174350133,0.00135705274874793,0.00134240489040111,0.00127162013365025,0.00105853386130284,0.000771506751848743,0.000544932383876522,0.000133894976464575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253090201106489,0.00253090201106489,0.00253090201106489,0.00253090201106489,0.00253090201106489,0.00251181147374923,0.00248991014449348,0.00246251715445601,0.00244532289614646,0.00238224637372211,0.00234357767782161,0.00231238422651838,0.00217864418735559,0.00188442552655009,0.00170322236435471,0.00156583869113497,0.00140355370312311,0.00125700154949246,0.000939915411941984,0.000207473423240197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
