"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00404731356077081,0.00404731356077081,0.00404731356077081,0.00404731356077081,0.00404731356077081,0.00404731356077081,0.00404731356077081,0.00404731356077081,0.00404731356077081,0.00404731356077081,0.00210292450280747,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000436305310267469,0.000218152655133735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00169954495755613,0.00122840173773045,0.000959177040687209,0.000959177040687209,0.000479588520343605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.00134269117417129,0.000694504752303702,0.000138916390702915,0.000138916390702915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00141327503135831,0.00119958068192969,0.000359874204578907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00158882914800501,0.00158882914800501,0.00158882914800501,0.00158882914800501,0.00158882914800501,0.00158882914800501,0.00158882914800501,0.000775874020968145,0.000775874020968145,0.000738618655049787,0.000706685484262622,0.000706685484262622,0.000706685484262622,0.000706685484262622,0.000706685484262622,0.000482067272527623,0.000385802324641195,0.000385802324641195,0.000167166463897948,0.000167166463897948,3.71481030884328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0077842284471248,0.0077842284471248,0.0077842284471248,0.0077842284471248,0.0077842284471248,0.0077842284471248,0.0077842284471248,0.0077842284471248,0.00619604665487339,0.00532944847022115,0.00532305248229066,0.00532305248229066,0.00532305248229066,0.00531038112732708,0.00531038112732708,0.00531038112732708,0.00516143246775077,0.00516143246775077,0.00503376218811393,0.00466927643595904,0.00438706939427997,0.0036858412016559,0.00297854761727108,0.00267496148071139,0.00155639192350911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00125309729536486,0.00125309729536486,0.00125309729536486,0.00125309729536486,0.00125309729536486,0.00125309729536486,0.00125309729536486,0.00125309729536486,0.00125309729536486,0.00118782748853388,0.00112255768170291,0.00112255768170291,0.00112255768170291,0.00112255768170291,0.00112255768170291,0.00112255768170291,0.0010765983798505,0.0010765983798505,0.00105690153619946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00164080595035813,0.00164080595035813,0.00164080595035813,0.00164080595035813,0.00164080595035813,0.00164080595035813,0.00164080595035813,0.00164080595035813,0.00164080595035813,0.00164080595035813,0.00159285327361189,0.0015586013616503,0.0015586013616503,0.0015586013616503,0.0015586013616503,0.0015586013616503,0.0015586013616503,0.0015586013616503,0.0015586013616503,0.0015586013616503,0.00147286434814031,0.00142387176899175,0.00142387176899175,0.00142387176899175,0.00142387176899175,0.00142387176899175,0.00127378139814804,0.00039461934849628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,6.76128530328312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000595512338101918,0.000178653701430575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108240624012054,0.0108240624012054,0.0108240624012054,0.0108240624012054,0.0108240624012054,0.0108240624012054,0.0108240624012054,0.0108240624012054,0.0108240624012054,0.0108240624012054,0.00872942395655863,0.00698843524714856,0.00698843524714856,0.00691071346781625,0.00691071346781625,0.00691071346781625,0.00691071346781625,0.00691071346781625,0.00691071346781625,0.00691071346781625,0.00691071346781625,0.00691071346781625,0.00691071346781625,0.00691071346781625,0.0061287512682884,0.00545849795440739,0.00307373890893687,0.00193795733510968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.00162870450746461,0.000488611352239382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,0.00018409238583715,5.52277157511449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,0.000114676443741478,1.7812917990766e-05,5.3438753972298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000438756304316546,0.000131626891294964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
