"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.00547212340652612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00195216220442837,0.00139053740522638,0.000590232758605568,0.000110856568671609,0.000110856568671609,1.38570710839512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00270517861803308,0.00124854397755373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010542569782128,0.010542569782128,0.010542569782128,0.010542569782128,0.010542569782128,0.010542569782128,0.010542569782128,0.010542569782128,0.010542569782128,0.0101341458435237,0.0097257219049194,0.00910519139723921,0.00799496024811232,0.00725397433782302,0.00716218665132978,0.00716218665132978,0.00716218665132978,0.00716218665132978,0.00716218665132978,0.00716218665132978,0.00654764909326205,0.00607101931912673,0.00607101931912673,0.00607101931912673,0.00303339820442926,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00404009312669092,0.00216167959682493,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.0010883004369015,0.000544150218450752,0.000544150218450752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0192295645505265,0.0190747597538694,0.00498644550401175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0977624487596913,0.0977624487596913,0.0977624487596913,0.0977624487596913,0.0977624487596913,0.0977624487596913,0.0977624487596913,0.0977624487596913,0.0977624487596913,0.0971443358925379,0.0968794303780435,0.0968794303780435,0.0904629260282446,0.0869918040098445,0.0869918040098445,0.0869918040098445,0.0869918040098445,0.0846047263217882,0.0825586597320257,0.0825586597320257,0.0814838020819616,0.0306767352972056,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00741779230957064,0.00741779230957064,0.00741779230957064,0.00741779230957064,0.00741779230957064,0.00741779230957064,0.00741779230957064,0.00741779230957064,0.00741779230957064,0.00741779230957064,0.00741779230957064,0.00326993835879533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0180225127798592,0.0180225127798592,0.0180225127798592,0.0180225127798592,0.0180225127798592,0.0180225127798592,0.0180225127798592,0.0180225127798592,0.0180225127798592,0.017957875820597,0.0179117065639811,0.0179117065639811,0.0176428232180991,0.0175264746154605,0.0175264746154605,0.0170592417521994,0.0153217198531618,0.0148824972122034,0.0145948376113302,0.0145126491539379,0.0137380341293005,0.0135736436794349,0.0135736436794349,0.0135736436794349,0.00376752392024576,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.024810802316913,0.024810802316913,0.024810802316913,0.024810802316913,0.024810802316913,0.024810802316913,0.024810802316913,0.024810802316913,0.024810802316913,0.024810802316913,0.024810802316913,0.0246902741683375,0.0219387620926511,0.0204255036731938,0.0204255036731938,0.0196351717228569,0.0191835534655216,0.0191835534655216,0.0190467154996968,0.013227213633376,0.00788261955716664,0.00669446503771742,0.00669446503771742,0.00655100913226915,0.0045787507783151,0.00378230942290512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0188723028785737,0.0188723028785737,0.0188723028785737,0.0188723028785737,0.0188723028785737,0.0188167116256627,0.0187611203727516,0.0187611203727516,0.0187611203727516,0.0187611203727516,0.0187611203727516,0.0187611203727516,0.0179404486905493,0.0174714934435766,0.0174714934435766,0.0174714934435766,0.0173567247216845,0.0171922966429164,0.00976970402563299,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015025647587128,0.015025647587128,0.015025647587128,0.015025647587128,0.015025647587128,0.0148621515495791,0.0146589114108166,0.0143888318706731,0.0141405313689764,0.0138526229857624,0.0137252283088617,0.013056321327598,0.0118976619459409,0.0109278362887405,0.0105092107128019,0.0100802974289676,0.00858653484656486,0.0051230255666582,0.00337737730536422,0.00117755432714737,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0213148171336156,0.0213148171336156,0.0213148171336156,0.0213148171336156,0.0213148171336156,0.0213148171336156,0.0212773035567749,0.0212339564616391,0.0211283682803043,0.0206281395216121,0.0201869293993123,0.0197460109907232,0.0192482754516325,0.0190958275997892,0.0189007940877859,0.0181635442557133,0.0169874864610719,0.0166367430499452,0.0124852690440786,0.00828013531402623,0.0079490509584568,0.0053600598933374,0.00408305914874929,0.00284145141774241,0.00135964447149583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119348519026393,0.0119348519026393,0.0119348519026393,0.0119348519026393,0.0119348519026393,0.0119348519026393,0.0119348519026393,0.0119348519026393,0.0119348519026393,0.0104311331744346,0.0090158398972498,0.00855542377490954,0.00788439232131468,0.00556750081969448,0.0038810466767556,0.00374685682399751,0.0036004628254447,0.00280100886392324,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109849010781923,0.0109849010781923,0.0109849010781923,0.0109849010781923,0.0109849010781923,0.0109849010781923,0.0109849010781923,0.0109849010781923,0.010921872810768,0.010708678341079,0.0106443213972514,0.010572457417837,0.0105313922867432,0.0103589074662288,0.0102110633343593,0.00999775348381563,0.00984538930485587,0.00952713077920858,0.00927229611032427,0.00890036290439955,0.00837687769122858,0.00825502248672906,0.00737824381836381,0.00661568161948406,0.00592688669663361,0.0038193306105826,0.00265956205761494,0.000744623393627472,0.000744623393627472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00536746243456611,0.00235226352592996,0.00204881251541112,0.00183206179361194,0.00061072901992428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00730163699831951,0.00730163699831951,0.00730163699831951,0.00730163699831951,0.00730163699831951,0.0072830156163346,0.00726971462920252,0.00726971462920252,0.00718835056286167,0.00715709129329377,0.00715709129329377,0.0071051028660695,0.00700803579017559,0.00697003611296864,0.00697003611296864,0.00632394785597019,0.00571363625772601,0.00516762685817075,0.00287885017118766,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00652326772198271,0.00652326772198271,0.00652326772198271,0.00652326772198271,0.00652326772198271,0.00652326772198271,0.00652326772198271,0.00652326772198271,0.00645079132000516,0.00640181147475714,0.00638424065637142,0.00586906870421586,0.00548377828163529,0.00538383603439124,0.00536599696427375,0.0047535541669308,0.00333915882931712,0.00147085903835572,0.000604580019892337,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0221580651970288,0.0221580651970288,0.0221580651970288,0.0221580651970288,0.0221580651970288,0.0221580651970288,0.0221580651970288,0.0221580651970288,0.021624110084369,0.0213610214116045,0.0213610214116045,0.0211353677800202,0.0207915097348372,0.0207109076476678,0.0200766691966946,0.0199210108269392,0.0196358082585887,0.0185261088372046,0.01646832523451,0.0154753895096893,0.0149830728457459,0.0123945565910918,0.0105077093310731,0.00959220941085218,0.00783257145884057,0.00702791954024076,0.00396215725670726,0.000842733461704791,0.000842733461704791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00611176912700274,0.00611176912700274,0.00611176912700274,0.00611176912700274,0.00611176912700274,0.00610592993199347,0.00610175907841542,0.00610175907841542,0.00600330267381789,0.00587534498902693,0.00579089942021741,0.00551411436573975,0.00508329219556779,0.00485900886933796,0.00469069771396425,0.00401166524384632,0.00297377710889065,0.00240003971951963,0.00143906099162093,0.000234822647335688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.0080071001543235,0.00699642108808967,0.00613012474560352,0.00613012474560352,0.00613012474560352,0.00613012474560352,0.00306506237280176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00501425431359092,0.00501425431359092,0.00501425431359092,0.00501425431359092,0.00501425431359092,0.00501425431359092,0.00501425431359092,0.00501425431359092,0.00498505776457956,0.00490761646082787,0.00483041499005409,0.00473103470507481,0.00415716116816564,0.00310618496598081,0.00269130029895578,0.00228180948028444,0.00180297304708483,0.00144813292141825,0.000697629499734217,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00435922016576315,0.00435922016576315,0.00435922016576315,0.00435922016576315,0.00435922016576315,0.0043538982403463,0.00435009686504855,0.00435009686504855,0.00435009686504855,0.00435009686504855,0.00434069101733193,0.00432406714835626,0.00400775877715887,0.00369639245495442,0.00352308890080515,0.00320506314643966,0.00255557685259324,0.000592246888182127,0.000336320955997678,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00550074757250576,0.00550074757250576,0.00550074757250576,0.00550074757250576,0.00550074757250576,0.00547299495294685,0.00545317165326191,0.00545317165326191,0.00534250012574299,0.00529506947109202,0.00524480249669608,0.0050765703703803,0.00434935269841812,0.00400868383392494,0.00375262421022108,0.00325382219642682,0.00222427064419352,0.00144775487604255,0.000764834552812338,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
