"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00419517784052306,0.00419517784052306,0.00419517784052306,0.00419517784052306,0.00419517784052306,0.00419517784052306,0.00419517784052306,0.00419517784052306,0.00419517784052306,0.00419517784052306,0.00419517784052306,0.00419517784052306,0.000524397230065382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00536162965912613,0.00536162965912613,0.00536162965912613,0.00536162965912613,0.00536162965912613,0.00536162965912613,0.00536162965912613,0.00536162965912613,0.00395292182886257,0.00294670195010289,0.00294670195010289,0.00250425431201724,0.00210765364971221,0.00203859653391135,0.00203859653391135,0.00203859653391135,0.000583114001653311,0.000375187925616448,0.000375187925616448,0.000375187925616448,0.000375187925616448,0.000375187925616448,0.000112556377684934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101045431364632,0.0101045431364632,0.0101045431364632,0.0101045431364632,0.0101045431364632,0.0101045431364632,0.0101045431364632,0.0101045431364632,0.0101045431364632,0.0101045431364632,0.0101045431364632,0.0101045431364632,0.00776990881421004,0.00319639124458331,0.00233135143020289,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00103906814675468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00726035133290973,0.00726035133290973,0.00726035133290973,0.00726035133290973,0.00726035133290973,0.00726035133290973,0.00726035133290973,0.00668204405972835,0.00628011017261566,0.00538931019386007,0.00478481516819416,0.00465443474917188,0.00421211941719277,0.00355000772673949,0.0031888915071639,0.00315684521381205,0.00159927336829149,0.00137406028437432,0.00131610402373516,0.00124722368430869,0.000846398780774773,0.000390878136917765,7.30378836405806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00349027469664106,0.00349027469664106,0.00349027469664106,0.00349027469664106,0.00349027469664106,0.00349027469664106,0.00349027469664106,0.00349027469664106,0.00349027469664106,0.00349027469664106,0.00349027469664106,0.00349027469664106,0.00333922894168402,0.00327449504670243,0.00327449504670243,0.00327449504670243,0.00327449504670243,0.00327449504670243,0.00327449504670243,0.00327449504670243,0.00327449504670243,0.00327449504670243,0.00327449504670243,0.00298988395964862,0.00278659032603875,0.00278659032603875,0.00278659032603875,0.00278659032603875,0.00278659032603875,0.00101310214135529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000988937120484679,0.000988937120484679,0.000988937120484679,0.000988937120484679,0.000988937120484679,0.000655978082811168,0.000608412506000667,0.000608412506000667,0.000608412506000667,0.000608412506000667,0.000608412506000667,0.000608412506000667,0.000269076324536977,0.000172123129833066,0.000172123129833066,0.000172123129833066,0.000172123129833066,0.000172123129833066,0.000172123129833066,0.000172123129833066,0.000172123129833066,0.000172123129833066,0.000172123129833066,0.000172123129833066,0.000117324731073211,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00312814086240681,0.00312814086240681,0.00312814086240681,0.00312814086240681,0.00312814086240681,0.00312814086240681,0.00292851468030781,0.00272888849820881,0.00272888849820881,0.0023261435099546,0.00134895443859444,0.000287855438193293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0304875424991343,0.0304875424991343,0.0304875424991343,0.0304875424991343,0.0304875424991343,0.0304875424991343,0.030103595422596,0.0297196483460576,0.0297196483460576,0.0297196483460576,0.0265591438665794,0.0238189405159524,0.0237921980778887,0.0237921980778887,0.00541413747535748,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,2.92763960715845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228645809935984,0.00228645809935984,0.00228645809935984,0.00228645809935984,0.00228645809935984,0.00228645809935984,0.00228645809935984,0.00213916468647119,0.00210230627006573,0.00208822179150272,0.00208822179150272,0.00208822179150272,0.00208822179150272,0.00206589690018518,0.00204995054924408,0.00177376089614301,0.00153702690777067,0.00153702690777067,0.00153702690777067,0.00153702690777067,0.00137094416046883,0.00082667285457077,0.000704093585313928,0.000359941157280543,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0123788082357742,0.0123788082357742,0.0123788082357742,0.0123788082357742,0.0123788082357742,0.0123788082357742,0.0123788082357742,0.00998494361763667,0.00882476699255835,0.0081445173555134,0.00790160634683874,0.00387078800356462,0.00289574321305441,0.0024442141704907,0.00227831892114491,0.00199489838654617,0.00173183806320272,0.00155609370199391,0.00119798144625126,0.00104422392522374,0.000470073488509169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.002526502429254,0.002526502429254,0.002526502429254,0.002526502429254,0.002526502429254,0.002526502429254,0.002526502429254,0.002526502429254,0.00236565018087279,0.00229632294933088,0.00229632294933088,0.00179928228845172,0.00179928228845172,0.00179928228845172,0.00179928228845172,0.00179928228845172,0.00179928228845172,0.000539784686535515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0155616868669851,0.0155616868669851,0.0155616868669851,0.0155616868669851,0.0155616868669851,0.0153710398741781,0.0139062361587444,0.0112125536616005,0.00885665497646507,0.00839028100524157,0.00824595442003255,0.00699027358682827,0.00608394342344255,0.00537526811364421,0.00452204127876296,0.00399816453549342,0.00362221263354508,0.00284736396013051,0.000840503231048982,0.000217674888242992,2.19420534506542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0175859243006957,0.0175859243006957,0.0175859243006957,0.0175859243006957,0.0175859243006957,0.0175859243006957,0.0172914750787102,0.0167393524637552,0.0158912837723885,0.0151665007456331,0.0138531761743491,0.0124576249034972,0.0119364962469086,0.0106344169416684,0.00923258381554096,0.00899783910340914,0.00862537868120465,0.00783158558077389,0.00707662801128626,0.00662174952221662,0.00597331278428216,0.00512856157362777,0.00430219936714177,0.00387571572542604,0.000911663804606753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0072709587501095,0.0072709587501095,0.0072709587501095,0.0072709587501095,0.0072709587501095,0.00725074740554026,0.00544949200908939,0.004496312552756,0.00430711648469199,0.00355026914988041,0.00253238014612817,0.00237688507108284,0.00162667111128161,0.00102167484617507,0.000953055306820772,0.000646647077475527,0.000226472015685266,5.04617952638918e-05,3.28176742507827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103988328793419,0.0103988328793419,0.0103988328793419,0.0103988328793419,0.0103988328793419,0.0103988328793419,0.0103988328793419,0.0103988328793419,0.0103741474481506,0.0101499390772635,0.00949992575829549,0.0085030759422982,0.00750967136850422,0.00669590154394554,0.00646045047409953,0.00636639500369909,0.00634921354259085,0.00623132274077324,0.00602067522679471,0.00581916198037286,0.00497259162139804,0.0041600633332647,0.00344281181500673,0.00287668631869585,0.00256026800474358,0.00238815881086735,0.0020485493735781,0.000627409634190407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00666612989981632,0.00666612989981632,0.00666612989981632,0.00666612989981632,0.00666612989981632,0.00666612989981632,0.00666612989981632,0.00666612989981632,0.00652868031154184,0.00648940900060627,0.00648940900060627,0.00648940900060627,0.00648940900060627,0.00648940900060627,0.00648940900060627,0.00648940900060627,0.00648940900060627,0.00648940900060627,0.00324470450030314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000663228585121122,0.000663228585121122,0.000663228585121122,0.000663228585121122,0.000663228585121122,0.000566980815164046,0.000461591583700123,0.000443942335786157,0.000349669317171188,0.000349669317171188,0.000349669317171188,0.000307723769975983,0.000280739699936223,0.000163292017181966,0.000129735536395035,0.000129735536395035,0.000105977167442349,9.57950093197688e-05,4.79675809851287e-05,1.02907804382838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000863554565584526,0.000863554565584526,0.000863554565584526,0.000863554565584526,0.000863554565584526,0.000863554565584526,0.0008558366843227,0.000823957859719169,0.00081532663031394,0.000785463747496281,0.000767205109164696,0.000760860806588785,0.000760860806588785,0.000251725562534512,1.74950141501442e-05,1.36379832196735e-05,1.36379832196735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112683741103914,0.0112683741103914,0.0112683741103914,0.0112683741103914,0.0112683741103914,0.0112683741103914,0.0112683741103914,0.0112683741103914,0.0110910317545243,0.0104055104686856,0.0101280456157783,0.00983121564626675,0.00804174932983716,0.00730227137642329,0.00699134104442029,0.00691370555760201,0.00670638673406003,0.00647692107038486,0.00585715178488629,0.0050893554235188,0.00458958200592193,0.0039023603430575,0.00344522291189367,0.00339204956770613,0.00319559659062874,0.00110649714125999,0.00070217181797735,0.00062417684397231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00161421092898048,0.00161421092898048,0.00161421092898048,0.00161421092898048,0.00161421092898048,0.00159999120972391,0.00151052550414471,0.00141536549545546,0.00135793950948861,0.00134106060004475,0.00114945284084461,0.000963601508595818,0.000858062483846926,0.000571730978740725,0.000385790443123082,0.000316120257966352,0.000255995893374957,0.000185952588090649,0.000114399160436571,1.30177704010871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00220495337781823,0.00220495337781823,0.00220495337781823,0.00220495337781823,0.00220495337781823,0.00217901503044635,0.00211113743526418,0.0020855055813345,0.00201422000119238,0.00186818531315276,0.00176217877255705,0.00166595664813493,0.0015053860630091,0.00110678902166941,0.000862697011880237,0.000751172113688836,0.00062430377110628,0.000408468512811415,0.000195947799703076,4.35774117768189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00976906611328821,0.00976906611328821,0.00976906611328821,0.00976906611328821,0.00976906611328821,0.00976061106889359,0.00974724728484756,0.00974331303797066,0.00971868495118784,0.00970043786935422,0.00967777694326789,0.0096430951701163,0.0053474163195497,0.00227105160466923,0.00196084313814027,0.00179893038875992,0.000953686288036152,0.000181562917991642,5.57430204899164e-05,1.46569557614128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00356480640742721,0.00356480640742721,0.00356480640742721,0.00356480640742721,0.00356480640742721,0.00344614791443512,0.00328157483206705,0.00325816157641895,0.00273976297562544,0.00247276970265778,0.00246912487729133,0.00246912487729133,0.0020948100028614,0.00162289074262612,0.00125358957856866,0.00118036244875265,0.000936833354551472,0.000705930235847243,0.000440625265796808,8.90236276808596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
