"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0206768474892254,0.0206768474892254,0.0206768474892254,0.0206768474892254,0.0206768474892254,0.0206768474892254,0.0206768474892254,0.0206768474892254,0.0167526771375165,0.0119170001226047,0.00971976157293044,0.00903821130428211,0.00897607245280947,0.00897607245280947,0.00897607245280947,0.00897607245280947,0.00897607245280947,0.00897607245280947,0.00825013462010245,0.00766567027875879,0.00572176824383055,0.00566243402122955,0.00497114793398262,0.00286536214947222,0.000996096052201637,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0757223129013639,0.0757223129013639,0.0757223129013639,0.0757223129013639,0.0757223129013639,0.0757223129013639,0.0757223129013639,0.0756633919973406,0.0725747205569247,0.0702080021344971,0.0688245257141126,0.0680103005441609,0.0677972838949824,0.0651970143757554,0.0563429963294902,0.0533288913051831,0.0421641935768397,0.0375734878902917,0.0375734878902917,0.0375734878902917,0.0347089418852442,0.0316549751768619,0.0292304626896341,0.0240898180020985,0.0207165362456882,0.00978684288301394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.124435222599477,0.124435222599477,0.124435222599477,0.124435222599477,0.124435222599477,0.124435222599477,0.124435222599477,0.124435222599477,0.124435222599477,0.124435222599477,0.124435222599477,0.124435222599477,0.124435222599477,0.0474959660271257,0.0365046436596471,0.0365046436596471,0.0365046436596471,0.0365046436596471,0.0177032103865554,0.00432655349494356,0.000158201811074655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0978528964247253,0.0978528964247253,0.0978528964247253,0.0978528964247253,0.0978528964247253,0.0978528964247253,0.0978528964247253,0.0967238301882058,0.095485681348201,0.0890273664536144,0.0771671652983294,0.0729886596366388,0.0612863153838084,0.0551809961437988,0.0469342771388547,0.0445660562499073,0.0439243951862665,0.0437824798735331,0.040402428666124,0.0374880624803837,0.0347830897892667,0.0326613864034651,0.0263930399127899,0.0205078857184834,0.018531364952308,0.0168500895193349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.232408033214702,0.232408033214702,0.232408033214702,0.232408033214702,0.232408033214702,0.232102265750415,0.231927541485109,0.231927541485109,0.231927541485109,0.231927541485109,0.231927541485109,0.231927541485109,0.231927541485109,0.23059121471072,0.230400310885808,0.230400310885808,0.230400310885808,0.229212660341918,0.161484151053886,0.127663512456366,0.124212812225207,0.124212812225207,0.124212812225207,0.124212812225207,0.124212812225207,0.11114925251395,0.0887183829460242,0.0734284803958037,0.059875902875558,0.0223018955908184,0.00104543844695062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0569793306598517,0.0569793306598517,0.0569793306598517,0.0569793306598517,0.0569793306598517,0.0569793306598517,0.0569793306598517,0.0569793306598517,0.0569793306598517,0.0556464236846405,0.0539397963459804,0.0524725078996765,0.0510558844174159,0.0507872828808015,0.050756507428454,0.050738921455684,0.0483289074018467,0.0481609499090137,0.0481609499090137,0.0481609499090137,0.0481609499090137,0.0481609499090137,0.0476098637162659,0.0476098637162659,0.0476098637162659,0.0476098637162659,0.0366134787303596,0.0263646694333961,0.0179389495643446,0.00733400639239486,0.000811519561703496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.10248406865689,0.10248406865689,0.10248406865689,0.10248406865689,0.10248406865689,0.10248406865689,0.10248406865689,0.102431800099727,0.102416866226252,0.101672221341783,0.0977122041701447,0.0952840139886145,0.0921453878819871,0.0886346443731602,0.0865637833658068,0.0856578233702147,0.0673382005951365,0.0531693953515518,0.0454094347241881,0.0328442793558289,0.026274614274561,0.0226776571799835,0.00260425885651627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0160349048901579,0.0160349048901579,0.0160349048901579,0.0160349048901579,0.0160349048901579,0.0160349048901579,0.0160349048901579,0.0160349048901579,0.0160349048901579,0.0160349048901579,0.0160349048901579,0.0160349048901579,0.00406481683824442,0.000644791680554845,0.000644791680554845,0.000644791680554845,0.000416350328108365,0.000282061718669931,0.000280454278489332,8.41362835467995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.276396500480302,0.276396500480302,0.276396500480302,0.276396500480302,0.276396500480302,0.276396500480302,0.276396500480302,0.276396500480302,0.276396500480302,0.27591804275942,0.272942134270727,0.149481920914126,0.061639065602416,0.0311019360657764,0.0245162966802027,0.017930657294629,0.017930657294629,0.017930657294629,0.017930657294629,0.0053791971883887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.137514417945048,0.137514417945048,0.137514417945048,0.137514417945048,0.137514417945048,0.137514417945048,0.137514417945048,0.137108756842081,0.137009601184917,0.135535600869037,0.133447847852939,0.133025377560696,0.132763279516406,0.132574395862364,0.132296888358713,0.120491332111253,0.115440465928629,0.114858244442549,0.10759370328644,0.100457228118179,0.097115508963985,0.0939732849272017,0.0501930238413743,0.0204377369176782,0.017023300438437,0.0163614384308134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0697402143732302,0.0697402143732302,0.0697402143732302,0.0697402143732302,0.0697402143732302,0.0697402143732302,0.0697402143732302,0.0696367193209615,0.0669743629142514,0.0643164611483632,0.0601183803779569,0.0564113911845843,0.0522933423503406,0.0502111601235916,0.04892685441505,0.0478654881257141,0.047671284350083,0.0435581330991547,0.0387046488910748,0.0351861460980165,0.0325943817809258,0.0202354635529382,0.0160302306514203,0.0119736125478599,0.00992211259670851,0.00919619451126985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0358974676022062,0.0358974676022062,0.0358974676022062,0.0358974676022062,0.0358974676022062,0.0348371795599199,0.0335195911639845,0.0327415928445449,0.0291145331124783,0.0281399344627128,0.0273860124206344,0.027111113697791,0.0265537190081347,0.0256612917290841,0.0248664427089133,0.0245691539340922,0.022363277682865,0.0150856962563082,0.0111510748237754,0.00315396748221558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0726951534349287,0.0726951534349287,0.0726951534349287,0.0726951534349287,0.0726951534349287,0.0717709160804679,0.0695104289565726,0.0629746184716671,0.056949397437593,0.0550444166685583,0.0543957513987011,0.0539839412029613,0.0531204510823294,0.0504861926095525,0.0460263197935154,0.0433533726209005,0.0414481891732516,0.034845070941229,0.0283047123998214,0.0202757575137976,0.00366382197164087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0972602222934901,0.0972602222934901,0.0972602222934901,0.0972602222934901,0.0972602222934901,0.0972602222934901,0.0961656704473766,0.094174825437677,0.092019693519825,0.0885436265692497,0.0824900625594773,0.0768893878830531,0.0713655100259324,0.0701907208531022,0.069604098923316,0.0676762623513646,0.0645181837446894,0.0609866924086579,0.0571734103249538,0.0555020597894266,0.05281336401553,0.0441018637016814,0.0315350304786481,0.0228271859019205,0.0158755548616117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0810026357829288,0.0810026357829288,0.0810026357829288,0.0810026357829288,0.0810026357829288,0.0807453597158131,0.0800992587470582,0.0795056574379997,0.0783300573298985,0.0705530758468322,0.0559379001082298,0.0541184865482489,0.0522636192948763,0.0499028631877799,0.0404166347293313,0.0278263986725101,0.0221665268772906,0.0130606112797429,0.0111390245206459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.046476256040377,0.046476256040377,0.046476256040377,0.046476256040377,0.046476256040377,0.046476256040377,0.046476256040377,0.046476256040377,0.046476256040377,0.0459659184949503,0.0454778109592062,0.0439721579905694,0.0418804769282666,0.0397483543000259,0.039269848169252,0.0382916950670363,0.037323970491763,0.0367138002840298,0.036395596208296,0.03606587216062,0.0351336250086143,0.0337692882742824,0.0320312833239944,0.0308821310877407,0.0295516584449377,0.0271004402668761,0.0215369365320215,0.00696275206635675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0404888125092057,0.0404888125092057,0.0404888125092057,0.0404888125092057,0.0404888125092057,0.0404888125092057,0.0402966270851319,0.0401868068428041,0.0387066049929255,0.0366977068138199,0.0359359043355699,0.0358271380793248,0.0358271380793248,0.0356788150580731,0.0308913990851338,0.0279057768089629,0.0246819812009231,0.0194532293997745,0.0171880923664527,0.00487125265203382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0691856233444528,0.0463329107344839,0.0292757364397181,0.0237636696133972,0.0209935327398618,0.010749709470821,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0460475851859218,0.0460475851859218,0.0460475851859218,0.0460475851859218,0.0460475851859218,0.0447166045164474,0.043391844783503,0.0431526800445341,0.0426861180883188,0.0407318490519522,0.0395028303713106,0.0392937685111041,0.0391147315108255,0.0379765098462021,0.0293413809992796,0.0255965090834578,0.0247034721403325,0.0197594128622183,0.0135705898667439,0.00347227008740899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0397026992678653,0.0397026992678653,0.0397026992678653,0.0397026992678653,0.0397026992678653,0.0395837885615528,0.0392272565581552,0.0390310213962635,0.0390125729772005,0.0386371655316951,0.0384120803182221,0.03839832329114,0.038254040275907,0.0375248086201032,0.0299502939434431,0.0268079784012243,0.0261059991896309,0.0228750061306819,0.0138794949046153,0.00356243420848844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0876862524012264,0.0876862524012264,0.0876862524012264,0.0876862524012264,0.0876862524012264,0.0876862524012264,0.0876862524012264,0.0876862524012264,0.0864005282592475,0.0848146759434276,0.082610153894885,0.0805520500194875,0.0748703586320689,0.0708976108604649,0.0686384682703546,0.0674172505081584,0.0658472959871434,0.0648531508506536,0.0640471012490148,0.0602043640978605,0.0568313609869295,0.0529615595328577,0.0512885719614753,0.0495909016322059,0.0431096720170759,0.0374290289606856,0.0332518254699694,0.0289244924800642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0388537503960138,0.0388537503960138,0.0388537503960138,0.0388537503960138,0.0388537503960138,0.0387776361950447,0.0383473135404478,0.0377565310069849,0.0370853091560094,0.0365738076429799,0.0358831488613857,0.0354426415732928,0.0352290271308707,0.0343954876334002,0.031172690538883,0.0297218438651692,0.0284809240751722,0.0245081876220058,0.0206061750453944,0.00549111901883253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.022994307030025,0.022994307030025,0.022994307030025,0.022994307030025,0.022994307030025,0.022994307030025,0.0187837256770804,0.0187837256770804,0.0182619021300961,0.0179637172461051,0.0164856121268243,0.0160142776258826,0.0160142776258826,0.0158074040053751,0.0120146677006726,0.00960650751906241,0.00872325904767422,0.00781704086991717,0.00597716909315714,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0364075028090883,0.0364075028090883,0.0364075028090883,0.0364075028090883,0.0364075028090883,0.0362062011574545,0.0358777606359299,0.0346690971142683,0.0341470987676938,0.0339227612359578,0.0335207385297809,0.0331678236660466,0.0330041736928842,0.032187977006826,0.0294516310027206,0.0277977137791466,0.0260215899951989,0.020985894292751,0.0152745640096247,0.0039228825850496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0323734140607133,0.0323734140607133,0.0323734140607133,0.0323734140607133,0.0323734140607133,0.0322584604793298,0.0307058386901235,0.0302198676474023,0.0301007738663464,0.0269624801086398,0.0254711228566146,0.0247698107798248,0.0239674173330204,0.0186573107405959,0.0159146270647383,0.0149096005028782,0.0135179415521832,0.00986737123170251,0.0054374807355381,0.00121097416589695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
