"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0128693012261311,0.0127846688736735,0.0127725785376082,0.0112960477036322,0.0102413828222208,0.00766085212297395,0.00571693446495834,0.00460612437466371,0.00460612437466371,0.00445161192499289,0.00434124588951374,0.00249590033110122,0.00187863937972674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00360056184041992,0.00360056184041992,0.00360056184041992,0.00360056184041992,0.00360056184041992,0.00360056184041992,0.00360056184041992,0.00360056184041992,0.00360056184041992,0.00360056184041992,0.00266322460381159,0.0021276033257497,0.0021276033257497,0.0021276033257497,0.0021276033257497,0.0021276033257497,0.0021276033257497,0.0021276033257497,0.0021276033257497,0.0021276033257497,0.00179006959924262,0.00142077955204794,0.00134235795837121,0.00088867210617797,0.00072395862745814,0.000701241274750265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000436625426555809,0.000385332268988053,0.000378004675049802,0.000378004675049802,0.000157501947937418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00978732581265646,0.00978732581265646,0.00978732581265646,0.00978732581265646,0.00978732581265646,0.00978732581265646,0.00978732581265646,0.00978732581265646,0.00973901046515421,0.00970182684201731,0.00964153147394554,0.00939273013242363,0.00834438004615892,0.00793077176445941,0.00774126194345054,0.00745858901940043,0.00736798676450151,0.00729141759867226,0.00678474379816706,0.00674346099606496,0.00660719049403155,0.00653473861779537,0.00470392157010898,0.00342474353921983,0.00315185075314646,0.00280560262010537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0286274607637172,0.0286274607637172,0.0286274607637172,0.0286274607637172,0.0286274607637172,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00624249119472068,0.00307875340305996,0.000113853379702862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00518766794709348,0.00482912504516154,0.00441766733723601,0.00170695706110971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0044080258384415,0.0044080258384415,0.0044080258384415,0.0044080258384415,0.0044080258384415,0.0044080258384415,0.0044080258384415,0.0044080258384415,0.0044080258384415,0.0044080258384415,0.0044080258384415,0.00438055329885243,0.0043609300562888,0.00389305426332258,0.00375849931539259,0.00355243334990128,0.00289946574456382,0.00230261191417866,0.00215412775398029,0.00177783311439093,0.00171032913427068,0.00111078980341356,7.43479146965258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.00183996252634008,0.000806391116085859,0.000658738057478113,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000514929681497212,0.000478880344849298,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0027306439296885,0.0027306439296885,0.0027306439296885,0.0027306439296885,0.0027306439296885,0.0027306439296885,0.0027306439296885,0.0027306439296885,0.0027306439296885,0.00266637936923977,0.00261917895215304,0.00258552634796724,0.00251630076609806,0.00250454739410847,0.00250454739410847,0.00250454739410847,0.00250454739410847,0.00250454739410847,0.00237109256234304,0.00228938237064017,0.00219337665109841,0.00216270636342499,0.0020397076011407,0.00195762901460893,0.00182139541345345,0.00163775781834797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00611686155779748,0.00611686155779748,0.00611686155779748,0.00611686155779748,0.00611686155779748,0.00611686155779748,0.00611686155779748,0.00611686155779748,0.00609757195900426,0.00604527231741822,0.00601492037017437,0.00600443955688849,0.00600443955688849,0.00600443955688849,0.00584519833080319,0.0056818475937405,0.00513430325899762,0.00496000549295076,0.00474816165809377,0.00467002443093237,0.00424278882419995,0.00405968784988606,0.00405968784988606,0.00402504784485617,0.00323935564756894,0.00205116186193584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000164715488030186,0.000129682759425855,3.7403425173285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00980020657373178,0.00980020657373178,0.00980020657373178,0.00980020657373178,0.00980020657373178,0.00979775585032174,0.00976056683378152,0.00963018078008679,0.00942068550820276,0.00920816379044177,0.00908408643721931,0.00899780883666381,0.00881565378963371,0.00861877916716889,0.00827577618927912,0.00797376362365085,0.00716002678787203,0.00691278946879299,0.0062325377129943,0.00491886269343985,0.000960580505872049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0061193201323809,0.0061193201323809,0.0061193201323809,0.0061193201323809,0.0061193201323809,0.0061193201323809,0.0061193201323809,0.00608636891218128,0.00603623517909635,0.00597330281200147,0.00589146878924305,0.00580342047095376,0.00574574139114904,0.00569917569504109,0.00563838505988442,0.00558856508997553,0.00554157039163118,0.00527021490837707,0.00507442437547068,0.00498758253391436,0.00474541288959087,0.00446863676427879,0.00409345380904241,0.00336252539551387,0.0023690742514565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00824839378939768,0.00824839378939768,0.00824839378939768,0.00824839378939768,0.00824839378939768,0.00824052724190989,0.00799646842771159,0.00789494091244026,0.00785814044976027,0.00760527911640925,0.00739226481484944,0.00732781535146459,0.00727467136769716,0.00721300680227897,0.00716961532890819,0.00661677686675172,0.00598347140836116,0.00478097523798234,0.00401329032770356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00403442348938703,0.00403442348938703,0.00403442348938703,0.00403442348938703,0.00403442348938703,0.00403442348938703,0.00403442348938703,0.00403442348938703,0.00403442348938703,0.0040295925554148,0.00402039132906862,0.00397424715316386,0.00392168660262335,0.00389254502275825,0.00388941953275032,0.00388801342714448,0.00388741081045627,0.00388741081045627,0.00371716572321674,0.00356532852648075,0.0035323809957102,0.00348001710112862,0.00343150684385,0.00335717980673519,0.00320937274696998,0.00301487406339387,0.00292997520309948,0.000879143879659729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00794622608819259,0.00794622608819259,0.00794622608819259,0.00794622608819259,0.00794622608819259,0.00791643815292483,0.00789090563698104,0.00789090563698104,0.00789090563698104,0.00784359523519893,0.00780980209106885,0.00780980209106885,0.00780980209106885,0.00780980209106885,0.00780980209106885,0.00766008689491204,0.00746968233744232,0.00529603443408372,0.004407941277951,0.0013223823833853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0.00222863047135407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00169151522919666,0.00169151522919666,0.00169151522919666,0.00169151522919666,0.00169151522919666,0.00168802241153869,0.00166104222889433,0.00164705062152939,0.00164705062152939,0.00164130333213475,0.00163801916676639,0.00163152400030592,0.001630596119383,0.00161574730472295,0.00156809220436918,0.00138941745918036,0.00121779315380309,0.00102822691371746,0.000758014451504477,0.000190394208548217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00230147091127907,0.00230147091127907,0.00230147091127907,0.00230147091127907,0.00230147091127907,0.00230147091127907,0.00230147091127907,0.0022955701399443,0.00229219827061015,0.00228863890222339,0.00228660497743095,0.00227401668112487,0.00225429233192352,0.00224791063125281,0.00224324380526154,0.00223522284946507,0.00204434387082279,0.00184169324830782,0.00137809314350134,0.00031514383819362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00714673054911615,0.00714673054911615,0.00714673054911615,0.00714673054911615,0.00714673054911615,0.00714673054911615,0.00714673054911615,0.00714673054911615,0.00714673054911615,0.00714673054911615,0.00713539831838139,0.00707032851422908,0.00693814091964674,0.00677997684242678,0.00666924245210525,0.00663168375955117,0.00661624600645045,0.00657987722172964,0.00644635527667146,0.00630617400753927,0.00608129345016535,0.00590506906264709,0.00574366208895818,0.00557657264275418,0.00540417629438721,0.004925549957611,0.00420317900177502,0.00320795320862126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00209938993828405,0.00209938993828405,0.00209938993828405,0.00209938993828405,0.00209938993828405,0.00209592025792746,0.00208086383039928,0.00206366908768174,0.00204846018720882,0.00203707481059673,0.00203490218177431,0.00199811103440909,0.00196121205909411,0.00195492341426642,0.00193393755257132,0.00183658093475121,0.00172141570425336,0.001605360070526,0.00109394878904552,0.000231608850229714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000262840117768783,0.000209003111012442,0.000162857105221292,0.000108775608919833,4.66383142508157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00270749927193176,0.00270749927193176,0.00270749927193176,0.00270749927193176,0.00270749927193176,0.00269085685728549,0.00267417163856962,0.0026607643892755,0.00263507454337169,0.00261267181266373,0.00260115540870919,0.00256252895148709,0.00252755666777743,0.00249853109371891,0.00244475016407618,0.00235415232012548,0.00214986229891641,0.00194883671815332,0.00144270195102476,0.000328839964636731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00198803454459469,0.00198803454459469,0.00198803454459469,0.00198803454459469,0.00198803454459469,0.00198803454459469,0.00198578320802356,0.0019849648095651,0.0019849648095651,0.00198337893785242,0.00198292583164879,0.00197791342880127,0.00197583090008019,0.001963867785357,0.0019081707374691,0.00177732992452734,0.00150035174379806,0.00132931199121689,0.00120592835511789,0.000331991008694644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
