"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0175271682947571,0.0175271682947571,0.0175271682947571,0.0175271682947571,0.0175271682947571,0.0175271682947571,0.0175271682947571,0.0172284292380313,0.0171857522299277,0.0171857522299277,0.0171857522299277,0.0171857522299277,0.0171857522299277,0.0164436864768129,0.0160196489036044,0.0160196489036044,0.013087866076467,0.012250213840142,0.012250213840142,0.012250213840142,0.0119090157045296,0.011616560159719,0.0101695355846183,0.00594793283847922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.013757360744981,0.013757360744981,0.013757360744981,0.013757360744981,0.013757360744981,0.013757360744981,0.013757360744981,0.0137472929883611,0.0134865647727758,0.0133356485103755,0.0129174945796263,0.0123285275046259,0.0111997743403818,0.010765358721421,0.0106861519296231,0.0106783603067669,0.0104198432793721,0.00962329924572317,0.00895080905061595,0.00862790014533301,0.00594939158388551,0.00447221341455119,0.00392906459861571,0.00323506498303668,0.0024715672830399,0.00197797093750604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142319605808312,0.0142319605808312,0.0142319605808312,0.0142319605808312,0.0142319605808312,0.0142319605808312,0.0142319605808312,0.0140709317167793,0.0135465507997877,0.0133337164806411,0.0130987580289706,0.0125988469526784,0.008272767506654,0.00764507678269644,0.00764507678269644,0.00764507678269644,0.00764507678269644,0.00738356961508357,0.00701234436914007,0.00666104130421054,0.00660654623910572,0.00643448412766958,0.00606475158883064,0.00338955637642172,0.00145164155093374,0.000624444135737618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0127558925638426,0.0127558925638426,0.0127558925638426,0.0127558925638426,0.0127558925638426,0.0127558925638426,0.0127558925638426,0.0127558925638426,0.0126997408304115,0.0121547519031827,0.0121074742182697,0.011234268877788,0.0107088019925847,0.0101087853944466,0.00966279073530806,0.00957616028686426,0.00942833972726283,0.00832166961674808,0.00699367959985836,0.00638081920739286,0.00593824873800778,0.00558591357078397,0.000696294471623072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0151481493479039,0.0151481493479039,0.0151481493479039,0.0151481493479039,0.0151481493479039,0.0151481493479039,0.0151481493479039,0.0149946521960046,0.0146665595373431,0.0141353867419245,0.0134223101128195,0.0124240711206683,0.0117139624905624,0.0109021300502991,0.00997586851779529,0.00981462377601858,0.00910258291445123,0.00871154810800517,0.00800848401152921,0.00739753255103407,0.00688582059135527,0.00623499212560283,0.00553576667572933,0.00427344503241148,0.00282885704197685,0.00212616181462143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00923441865689235,0.00923441865689235,0.00923441865689235,0.00923441865689235,0.00923441865689235,0.00923441865689235,0.00923441865689235,0.00918451144909389,0.00915086777017498,0.00909730458237268,0.00907434893045741,0.00898497079730593,0.0086324168096403,0.00810683229826607,0.00810683229826607,0.00776855158723187,0.00747859669205969,0.00746070135564619,0.00739113073791831,0.00728625238474857,0.00694605162210059,0.00676108216325868,0.00665343981976526,0.00642595516696003,0.0058212884940149,0.00511589220727,0.00485229378004947,0.00397183398254223,0.00339497764592125,0.00177987141325999,0.000132097040132397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0114600645185377,0.0114600645185377,0.0114600645185377,0.0114600645185377,0.0114600645185377,0.0114518423864167,0.0113532776708095,0.0112707312425071,0.0112110395182666,0.0112110395182666,0.0110747886445733,0.0109398345982447,0.0106102608776104,0.00999517093667906,0.00982973900194938,0.00964304761737675,0.00953965062660676,0.00930831768646725,0.00925165497562657,0.00913570286628478,0.00886552090884857,0.00837565478827293,0.00813862095805114,0.00811684966563688,0.00770540164960284,0.00654362019395599,0.0053272821222057,0.00434310842091608,0.00286719268301401,0.0020089562346929,0.000542303055022756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0127371182706275,0.0127371182706275,0.0127371182706275,0.0127371182706275,0.0127371182706275,0.0127371182706275,0.0127371182706275,0.0127322887736588,0.0126028658656012,0.0124402947260352,0.0120566838038209,0.0117875847671924,0.0103881968137209,0.00947552309488161,0.00929122860264072,0.00846560957134356,0.00778626738889109,0.00755950752633789,0.00685798026839908,0.00583289569711767,0.0047196103143134,0.00363256837290109,0.000404989416497522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00253020258243452,0.00253020258243452,0.00253020258243452,0.00253020258243452,0.00253020258243452,0.00253020258243452,0.00237953301648661,0.00225038767424555,0.00225038767424555,0.0022184539390649,0.00220020609039024,0.00220020609039024,0.00192843395014141,0.00160681715085402,0.00139985319159009,0.00128455437443514,0.00128455437443514,0.00128455437443514,0.00128455437443514,0.000385561690078498,0.000155389167080732,4.89207540156182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00265365564877994,0.00265365564877994,0.00265365564877994,0.00265365564877994,0.00265365564877994,0.00265365564877994,0.00265365564877994,0.00262439564381856,0.00262021564310979,0.00262021564310979,0.00262021564310979,0.00262021564310979,0.00262021564310979,0.00262021564310979,0.00254228636524489,0.00246435708737998,0.00242114348037914,0.00240262336309307,0.00224673570797564,0.00215190536430971,0.000449906993535137,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121988122657038,0.0121988122657038,0.0121988122657038,0.0121988122657038,0.0121988122657038,0.0121988122657038,0.0121988122657038,0.012011508267148,0.0114799391150902,0.0113324434127512,0.00987509803902101,0.00867277710967868,0.00817778829487684,0.00754083781778032,0.00703360019999378,0.00661446101349966,0.0062217134394534,0.00596454872970443,0.005537308568264,0.0052774795088351,0.00466088998806841,0.00410158743152571,0.0036423037263004,0.00266501549676233,0.00155672968947444,0.000782225038671999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.019519679864211,0.019519679864211,0.019519679864211,0.019519679864211,0.019519679864211,0.019519679864211,0.019519679864211,0.019079414632242,0.0188193833486072,0.0186418228485737,0.0181562901608567,0.0173364528962449,0.0157863256383029,0.0152244375418122,0.0145456251315192,0.0141406523054241,0.0137159820897461,0.0125452632754064,0.0116246573655288,0.0113508806337277,0.0105432750467082,0.00988554145583141,0.00929803715262371,0.00732793935749777,0.00406938989268038,0.00215019439557514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00737042631193594,0.00737042631193594,0.00737042631193594,0.00737042631193594,0.00737042631193594,0.00737042631193594,0.00699041388548386,0.00684411754034495,0.00676773045926359,0.00672903850501657,0.00669946977213677,0.00652931639205518,0.00646207535862088,0.00645146769499344,0.00613473140619947,0.00600478309474293,0.00592712115036457,0.00437106687864004,0.00261497142663493,0.000485321066556519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0190429057640248,0.0190429057640248,0.0190429057640248,0.0190429057640248,0.0190429057640248,0.0188481593843121,0.0182127373811022,0.0163610270455408,0.0145451506986056,0.0135422848756915,0.0130259678024044,0.0125386420343974,0.0111699639175269,0.00993116762372895,0.00932599361961834,0.0085583578890162,0.0076491954245292,0.00583738448689473,0.00376133733408565,0.00186962788606213,0.000288838081890715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0204244351836056,0.0204244351836056,0.0204244351836056,0.0204244351836056,0.0204244351836056,0.0204244351836056,0.0202461222186231,0.019844093141414,0.0195513197769903,0.0188374304043563,0.01744878289916,0.0162272305059521,0.0153869404466436,0.0148755413915238,0.0142157181719931,0.0137530990842578,0.013106663889388,0.0123564565397718,0.0118423582535716,0.0110653749248096,0.0102173292168932,0.00881802567016842,0.0068299077940124,0.00402043831305121,0.0014322876086243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0191751671156126,0.0191751671156126,0.0191751671156126,0.0191751671156126,0.0191751671156126,0.0191436215916474,0.0182211381536439,0.0177961046510581,0.0175587596207909,0.0144940814104671,0.0121991874941001,0.0114547732160136,0.0111101687874278,0.00946401013426157,0.00627003352224457,0.00420870093638178,0.00288378857317618,0.00177262801452888,0.000695619920883183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0189926928761613,0.0189926928761613,0.0189926928761613,0.0189926928761613,0.0189926928761613,0.0189926928761613,0.0189926928761613,0.0189926928761613,0.0189821002646919,0.0187906893481148,0.0184376259175124,0.017672427508142,0.0163711599360942,0.0154097282678165,0.015098550980676,0.0148258783891512,0.0145039011107615,0.0133441291920656,0.0125694340065492,0.012032625878824,0.0115226062662699,0.0108648765603664,0.0103146374013451,0.00971410727994527,0.00917915723733287,0.00812001636134794,0.00641179849785332,0.00172521893580137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00843551791706149,0.00843551791706149,0.00843551791706149,0.00843551791706149,0.00843551791706149,0.00842625729922807,0.00836702653416531,0.00751207155046831,0.00747939400043306,0.00746326235314427,0.0058445596648684,0.0046558385170472,0.00441883754262344,0.00405156696494657,0.00349105156885688,0.00292754035346131,0.0020924536573219,0.00170227688989614,0.000440471570840217,6.54125118237781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0497012319185451,0.0497012319185451,0.0497012319185451,0.0497012319185451,0.0497012319185451,0.0497012319185451,0.0497012319185451,0.0497012319185451,0.0497012319185451,0.0496427200818816,0.0496343612480726,0.049587416766249,0.0495807104117028,0.0493417168413484,0.0491710071482381,0.0490823771193906,0.0490317313886207,0.0490317313886207,0.0218506319613203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00754495679235383,0.00754495679235383,0.00754495679235383,0.00754495679235383,0.00754495679235383,0.00747646590577816,0.00736035942244117,0.00729948286233895,0.0072724400030009,0.00721440401444075,0.00708323974420638,0.0064828648253972,0.00604875421848223,0.00546184990738943,0.0051672914773917,0.0041847873994647,0.00349227803822525,0.0022999711571469,0.000832955164506069,8.17904448348169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0143795157304852,0.0143795157304852,0.0143795157304852,0.0143795157304852,0.0143795157304852,0.014367677491342,0.0143069223311267,0.0142412904109601,0.0142127794796744,0.0136158339981906,0.0134338565257172,0.0133391875278605,0.0129449388514024,0.0118422372286044,0.0112879939297064,0.00965598921854175,0.00920005629327174,0.00842605320382837,0.00390820221347325,8.31811295483592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0187996779344161,0.0187996779344161,0.0187996779344161,0.0187996779344161,0.0187996779344161,0.0187996779344161,0.0187996779344161,0.0187996779344161,0.0186216159962298,0.0183177010075017,0.0180747342067317,0.0174475445778329,0.0165144951624736,0.0157990563002205,0.0152360893794217,0.0148086331812434,0.0142078146503016,0.0137017277805415,0.0129639263554705,0.0122163274267639,0.011362232361832,0.0103544472298001,0.00953523372658254,0.00862957019259262,0.00700697110402001,0.00519046733074283,0.00331659622595937,0.00140153020560033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00831119233778113,0.00831119233778113,0.00831119233778113,0.00831119233778113,0.00831119233778113,0.0082676629122223,0.00819110125458587,0.00812212504042135,0.00806754815584047,0.00795952597914899,0.00782236362025702,0.0075911096851221,0.00716703038440859,0.0065724461192066,0.0061197379643028,0.00547843159702073,0.0047492955075932,0.00348522278957507,0.00188669782938123,0.00037842471163975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00351995529589193,0.00351995529589193,0.00351995529589193,0.00351995529589193,0.00351995529589193,0.00349944064572242,0.00346132911536642,0.00334202101333788,0.00321284069133847,0.00318780036690977,0.00315130155431251,0.00307297909886105,0.00278752159491572,0.00207117405772947,0.00168388644738355,0.00157147654257358,0.00100948986527035,0.000437481689712389,0.000242866900252369,5.75497279486427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00792398066846684,0.00792398066846684,0.00792398066846684,0.00792398066846684,0.00792398066846684,0.00787982236246986,0.00779013666330857,0.00769293407676025,0.00757642446472567,0.00734170446139397,0.00716346697640192,0.00688194006810488,0.0064206066374367,0.00512765410717697,0.00449016859507848,0.00404596941718803,0.00312074185120578,0.00225725903618308,0.001021089053597,0.000141656208430774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00894625137266115,0.00894625137266115,0.00894625137266115,0.00894625137266115,0.00894625137266115,0.00890454203435392,0.00877040857927599,0.00861800724463149,0.00851519665094882,0.00839497815679062,0.00824169497746011,0.00801169609522554,0.00762893534283232,0.00712991445138158,0.00685040318987984,0.00607838658358768,0.00524414413316606,0.00302305374754951,0.000970559746871679,0.000121764492214905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
