"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00199593432605434,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00128578311784846,0.00046755749739944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,0.000107227857588667,3.21683572766002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.00228354634561999,0.0018269409705062,0.00143556493469438,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000238529856555023,0.000238529856555023,0.000238529856555023,0.000238529856555023,0.000238529856555023,0.000238529856555023,0.000238529856555023,0.000238529856555023,0.000238529856555023,0.000238529856555023,0.000165375971177399,0.000113123195907667,0.000113123195907667,0.000113123195907667,0.000113123195907667,0.000113123195907667,0.000113123195907667,0.000113123195907667,0.000113123195907667,0.000113123195907667,0.000113123195907667,0.000113123195907667,0.000113123195907667,1.41403994884584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000674572099891699,0.000674572099891699,0.000674572099891699,0.000674572099891699,0.000674572099891699,0.000674572099891699,0.000674572099891699,0.000656838163735707,0.000646704485932283,0.000621382151403473,0.000621382151403473,0.000621382151403473,0.000560974104210679,0.000515857570868763,0.000504075857945139,0.000499026552406442,0.000499026552406442,0.000499026552406442,0.000390553670782317,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00164272510452193,0.00164272510452193,0.00164272510452193,0.00164272510452193,0.00164272510452193,0.00164272510452193,0.00164272510452193,0.00163960241229332,0.001635926898899,0.00161736669820241,0.00159364261131355,0.00145312411336459,0.00139472675636342,0.00139472675636342,0.00135349268021567,0.00134122861776679,0.00122116424980215,0.00116182049556479,0.00104775750659151,0.00097803264573781,0.000936110432590314,0.000915837073312197,0.000721446089705158,0.000317067824246049,0.000157946391887471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000346689693357826,0.000346689693357826,0.000346689693357826,0.000346689693357826,0.000346689693357826,0.000346689693357826,0.000346689693357826,0.000331435068675181,0.000327076604480139,0.000174254242000872,6.50954116585384e-05,6.50954116585384e-05,6.50954116585384e-05,6.50954116585384e-05,6.50954116585384e-05,6.50954116585384e-05,4.53600076315581e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00196369068307301,0.00196369068307301,0.00196369068307301,0.00196369068307301,0.00196369068307301,0.00196369068307301,0.00196369068307301,0.00196369068307301,0.00196369068307301,0.00196369068307301,0.00196369068307301,0.00182368040136812,0.00175299792808031,0.00172465952191239,0.00171251449069757,0.00163343317734855,0.00163343317734855,0.00155288181997124,0.00150685247289849,0.00150685247289849,0.00132017279061185,0.00126086572176276,0.00109654861902344,0.00099676161818812,0.00099676161818812,0.000939440808288199,0.000659460438342956,0.000110035501065149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,5.1031937137478e-05,1.8557068049992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000870720490889427,0.000828383238026692,0.000807213904264136,0.000807213904264136,0.000807213904264136,0.000742679868700732,0.000277476407221127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.001136930821972,0.000950093869970841,0.000840547088004009,0.000840547088004009,0.000475384876087918,0.000318729710330675,7.08288245179279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000364032032789686,0.000364032032789686,0.000364032032789686,0.000364032032789686,0.000364032032789686,0.000364032032789686,0.000364032032789686,0.00035706833218333,0.000352094260321647,0.000319325992126846,0.000297952008746873,0.000288789538924202,0.000286470892030701,0.000277435156277986,0.000247173358498061,0.000230618513705672,0.000221348454382435,0.0001403267232771,3.42142684849698e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000784315160415328,0.000361991612499382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000989558152830076,0.000949437615965945,0.000943706110699641,0.000943706110699641,0.000943706110699641,0.000902986925977643,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000752836600521266,0.000700671100264004,0.00031856818761846,0.000114161959597416,0.000114161959597416,7.60951400391664e-05,8.32902699386197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000460438695679429,0.000460438695679429,0.000460438695679429,0.000460438695679429,0.000460438695679429,0.000460438695679429,0.000460438695679429,0.000460438695679429,0.000460438695679429,0.000460438695679429,0.000460438695679429,0.000460438695679429,0.000445734588353849,0.000421908068609476,0.000417501162123423,0.000417501162123423,0.00040187379240506,0.000323888582023406,9.39422154483863e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
