"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00168448452249391,0.00168448452249391,0.00168448452249391,0.00168448452249391,0.00168448452249391,0.00168448452249391,0.00168448452249391,0.00168448452249391,0.00168448452249391,0.00168448452249391,0.00168448452249391,0.00168448452249391,0.000558473771991281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00464915743485209,0.00464915743485209,0.00464915743485209,0.00464915743485209,0.00464915743485209,0.00464915743485209,0.00464915743485209,0.00464915743485209,0.00464915743485209,0.00464915743485209,0.00464915743485209,0.00464915743485209,0.00330910170282545,0.00254335557023879,0.00254335557023879,0.00254335557023879,0.00254335557023879,0.00254335557023879,0.00254335557023879,0.0012716777851194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00142550689319975,0.00142550689319975,0.00142550689319975,0.00142550689319975,0.00142550689319975,0.00142550689319975,0.00142550689319975,0.00142550689319975,0.00142166643714338,0.00142002052740494,0.00142002052740494,0.00142002052740494,0.00111442409508912,0.000979647352919959,0.000979647352919959,0.000973147612905371,0.000967576407178582,0.000967576407178582,0.000931771006727814,0.000921540892313309,0.000921540892313309,0.000784135747492432,0.00068598921547752,0.000593914865258676,0.000274715396884108,7.30101425259858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00445803073044947,0.00205755264482283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.76997536954791e-05,3.76997536954791e-05,3.76997536954791e-05,3.76997536954791e-05,3.76997536954791e-05,3.76997536954791e-05,3.76997536954791e-05,3.76997536954791e-05,3.76997536954791e-05,3.76997536954791e-05,3.76997536954791e-05,3.76997536954791e-05,1.57082307064496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00079701969287939,0.00079701969287939,0.00079701969287939,0.00079701969287939,0.00079701969287939,0.00079701969287939,0.00079701969287939,0.00079701969287939,0.00079701969287939,0.00079701969287939,0.000745814031628147,0.000628315516324731,0.000216930877570226,4.25265977470413e-05,2.09812559839355e-05,2.09812559839355e-05,2.09812559839355e-05,2.09812559839355e-05,9.68365660797023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.90509421781418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00114360706028566,0.00114360706028566,0.00114360706028566,0.00114360706028566,0.00114360706028566,0.00114360706028566,0.00114360706028566,0.00114360706028566,0.00114360706028566,0.00114360706028566,0.00114360706028566,0.00114360706028566,0.000605637921585346,0.000334190441968381,0.000334190441968381,0.000334190441968381,0.000334190441968381,0.000334190441968381,0.000334190441968381,0.000334190441968381,0.000334190441968381,0.000334190441968381,0.000167341381046022,2.40817401935973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00428678731357151,0.00428678731357151,0.00428678731357151,0.00428678731357151,0.00428678731357151,0.00428678731357151,0.00428678731357151,0.00428678731357151,0.00428678731357151,0.00426793306025308,0.00426254613073353,0.00426254613073353,0.00155238812623922,3.82890625989386e-05,3.82890625989386e-05,3.82890625989386e-05,3.82890625989386e-05,3.82890625989386e-05,8.50868057754191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00108996547236325,0.00108996547236325,0.00108996547236325,0.00108996547236325,0.00108996547236325,0.00108996547236325,0.00076855867538204,0.000538982391824031,0.00052094620240511,0.000502910012986188,0.000502910012986188,0.000502910012986188,0.000502910012986188,0.000453297125266549,0.00038923425976394,0.000353600149245677,0.000328541066827875,0.000227590217079915,7.5986520376537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107915927154874,0.00107915927154874,0.00107915927154874,0.00107915927154874,0.00107915927154874,0.00107063471437962,0.00104137720722292,0.00100863304018339,0.00097717962009916,0.000964376216043878,0.000950438759923076,0.000931487747454033,0.000738627256470111,0.000604077354360474,0.000561730099838847,0.000514825482192143,0.000456072723089836,0.000343867597737716,0.00015897486832579,4.8769503684865e-05,5.28433775772152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00106403672973627,0.00106403672973627,0.00106403672973627,0.00106403672973627,0.00106403672973627,0.00106403672973627,0.00104194422075488,0.001024562684458,0.00101961569341832,0.000925103698956144,0.000837193280500328,0.000834532707946956,0.000833464779650467,0.000780933318119693,0.000743410845597711,0.000656094254255969,0.000537777773155892,0.000502413500234491,0.000467753154809282,0.00044458235909665,0.000430182516294091,0.000413302506396754,0.000336211819196215,0.00016759694695966,5.07442896504537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000521947142416265,0.000521947142416265,0.000521947142416265,0.000521947142416265,0.000521947142416265,0.000519232602446395,0.000510743548367296,0.000506779040720421,0.000506779040720421,0.00035973134168021,0.000219054181075928,0.000198724011900362,0.00019105148824355,0.00019105148824355,0.000132957268170307,7.48630480970637e-05,7.01165840075009e-05,5.41798548851366e-05,2.37353551819469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000479310129762759,0.000479310129762759,0.000479310129762759,0.000479310129762759,0.000479310129762759,0.000479310129762759,0.000479310129762759,0.000479310129762759,0.000479310129762759,0.000479310129762759,0.000476328085174191,0.000409477348942086,0.000350856732333476,0.000349914752575869,0.000346413739661212,0.000332098611360408,0.000323302504580102,0.000323302504580102,0.000323302504580102,0.000301645178408442,0.000225643676043056,0.000187512039322667,0.000184264606143758,0.000162202571300319,0.000138345243506325,0.000136678082102637,0.000122078191528776,3.54023594327852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,2.15579751577239e-05,1.76225254887184e-05,1.59359042020017e-05,1.19761119893046e-05,1.14104273874908e-05,3.42312821624723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000441633417816958,0.000441633417816958,0.000441633417816958,0.000441633417816958,0.000441633417816958,0.000441633417816958,0.000441633417816958,0.000437815468975874,0.000436724626449849,0.000436724626449849,0.000436724626449849,0.000436724626449849,0.000436724626449849,0.00043053226610732,0.000428763020295169,0.000428763020295169,0.000428763020295169,0.000207136031969347,1.40119268132904e-05,2.26124852546261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000562972998686562,0.000562972998686562,0.000562972998686562,0.000562972998686562,0.000562972998686562,0.000562972998686562,0.000562972998686562,0.000562972998686562,0.000562972998686562,0.000551205652079278,0.000541119354987321,0.000500227654511978,0.000463174751554916,0.000463174751554916,0.000463174751554916,0.000463174751554916,0.000463174751554916,0.000463174751554916,0.000375845376687254,0.000270788203564911,0.000260748130650503,0.000260748130650503,0.000260748130650503,0.000260748130650503,0.000260748130650503,0.000260748130650503,0.000127663020447054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.72684459469407e-05,7.72684459469407e-05,7.72684459469407e-05,7.72684459469407e-05,7.72684459469407e-05,7.72684459469407e-05,7.72684459469407e-05,7.58286305763505e-05,7.3719350492597e-05,7.20214462290122e-05,7.00734059418329e-05,6.86819485938476e-05,6.64587138800715e-05,5.11949042326537e-05,4.30469044751923e-05,3.44623076854856e-05,3.04247667109136e-05,2.09306344726108e-05,6.97688257242542e-06,1.02368946441501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,6.57156023711549e-05,1.460346719359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000105686735312718,0.000105686735312718,0.000105686735312718,0.000105686735312718,0.000105686735312718,0.000105686735312718,0.000105686735312718,0.000105686735312718,0.000105686735312718,0.000100940247056252,0.000100262177305328,0.000100262177305328,0.000100262177305328,9.38567639331591e-05,9.20266458268251e-05,8.55647812244895e-05,6.7990052381272e-05,4.94175212734697e-05,1.68076149281597e-05,9.3509585280681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.86438082287262e-05,2.86438082287262e-05,2.86438082287262e-05,2.86438082287262e-05,2.86438082287262e-05,2.86438082287262e-05,2.86438082287262e-05,2.65930775603112e-05,2.51282699400148e-05,2.51282699400148e-05,2.51282699400148e-05,2.51282699400148e-05,1.61794150000046e-05,1.08321297881951e-05,1.08321297881951e-05,1.08321297881951e-05,9.22353401433037e-06,4.61649565686843e-06,4.6209998004344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.70233322844166e-05,8.70233322844166e-05,8.70233322844166e-05,8.70233322844166e-05,8.70233322844166e-05,8.70233322844166e-05,8.70233322844166e-05,8.70233322844166e-05,8.70233322844166e-05,8.34736995662742e-05,8.24595187896621e-05,8.24595187896621e-05,8.24595187896621e-05,6.36387389233143e-05,5.34647923911642e-05,5.00386632082707e-05,4.52185285463141e-05,4.03681742486588e-05,2.71712813141349e-05,6.27437442888858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
