"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0166011444607553,0.0166011444607553,0.0166011444607553,0.0166011444607553,0.0166011444607553,0.0166011444607553,0.0166011444607553,0.0166011444607553,0.0132636531358881,0.0108263579551197,0.0103395894312459,0.00985282090737201,0.00985282090737201,0.0062258986446516,0.00259897638193119,0.00259897638193119,0.00259897638193119,0.00259897638193119,0.00259897638193119,0.0025404844927931,0.00253212850863052,0.00253212850863052,0.00253212850863052,0.00096103951263042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00667245314574292,0.00667245314574292,0.00667245314574292,0.00667245314574292,0.00667245314574292,0.00667245314574292,0.00667245314574292,0.00658585103722566,0.00657347930743748,0.00657347930743748,0.00616291378768266,0.00598695713635917,0.00494233533572157,0.00344571247083611,0.00134545994570472,0.0011764155852242,0.000730524956010245,0.000674925322393701,0.000659039712788974,0.000602400585362325,0.000578126673608047,0.000578126673608047,0.000519946627412077,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135232612409148,0.00135232612409148,0.00135232612409148,0.00135232612409148,0.00135232612409148,0.00135232612409148,0.00135232612409148,0.00135232612409148,0.00135232612409148,0.00105872737694805,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00846967699329692,0.00846967699329692,0.00846967699329692,0.00846967699329692,0.00846967699329692,0.00846967699329692,0.00846967699329692,0.00843581956235257,0.00803346108092066,0.00770981049307685,0.00740537207673128,0.00669982404889491,0.00668368630401596,0.00568896546052605,0.00471619802406044,0.00467464792467969,0.00455819969014483,0.0042481351786855,0.00408361810442894,0.00403183130454646,0.00330230525623374,0.00266605027996959,0.002219462350055,0.00124671189507236,0.000514811409584957,0.000393791531031345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.00177290968513857,0.000751449372771736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00660748621216677,0.00660748621216677,0.00660748621216677,0.00660748621216677,0.00660748621216677,0.00657440305567019,0.00654131989917361,0.00654131989917361,0.00654131989917361,0.00654131989917361,0.00654131989917361,0.00654131989917361,0.00654131989917361,0.00637599328954994,0.00632875711537175,0.00632875711537175,0.00632875711537175,0.00573687841875269,0.00539866202068466,0.00539866202068466,0.00539866202068466,0.00539866202068466,0.00539866202068466,0.00539866202068466,0.00539866202068466,0.00539866202068466,0.00443432075616746,0.00360774252943843,0.00360774252943843,0.00131594833351702,0.000162433668510532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0171490623450994,0.0171490623450994,0.0171490623450994,0.0171490623450994,0.0171490623450994,0.0171490623450994,0.0171490623450994,0.0163979697532427,0.015646877161386,0.015646877161386,0.015646877161386,0.0153398583095407,0.0119342228204069,0.00926809144543361,0.0087933191596683,0.00863800718000561,0.00831613904717027,0.00589406807557522,0.00316815089405221,0.00297288678889389,0.0029451795327622,0.00173349817274776,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00257041720332987,0.00184716505904644,0.0015171673812018,0.0015171673812018,0.0015171673812018,0.0015171673812018,0.00142332811206769,0.00135048058935274,0.000562700245563642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000511029800934634,0.000476854264269298,0.000467089825222059,0.000467089825222059,0.000467089825222059,0.000467089825222059,0.000248144299981967,3.64984684273438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00301726246198272,0.00301726246198272,0.00301726246198272,0.00301726246198272,0.00301726246198272,0.00301726246198272,0.00301726246198272,0.00301726246198272,0.00269629783798506,0.00259521318059428,0.00253927437229397,0.00239930010696652,0.00227949920241598,0.00222013322595531,0.00222013322595531,0.00222013322595531,0.00215884033011304,0.00212381581820317,0.00200793956518021,0.00195827831388466,0.00189509240729462,0.00164591326030537,0.00149206751116751,0.00132190865117561,0.00123998506835759,0.000577604948604775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00534752101052935,0.00534752101052935,0.00534752101052935,0.00534752101052935,0.00534752101052935,0.00534752101052935,0.00534752101052935,0.00523997728124702,0.00501040718293444,0.00451916380658597,0.00416238473343847,0.00413743640699109,0.0039133461193301,0.00305928642354722,0.00207132185385577,0.0020116848315797,0.00198203016697288,0.00193522185208284,0.00192242351254387,0.00192242351254387,0.00180828623298223,0.0013270483528174,0.000904097071798855,0.000521761831629539,0.000377738261597291,0.000165366090146803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00531424222064372,0.00521947920792626,0.00514073856430711,0.00510261064042402,0.00510261064042402,0.00510261064042402,0.00160842438049087,0.000134773564828778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0042499898979262,0.0042499898979262,0.0042499898979262,0.0042499898979262,0.0042499898979262,0.00420630557379791,0.00415411269340792,0.00387783878646775,0.00360040078246294,0.00347573644743619,0.00327263564334559,0.00315072143432098,0.00309338091709136,0.00300266344367471,0.00267608371716953,0.00243730352785938,0.00233453321397486,0.00179842211899573,0.00108777544616747,0.000441063932973659,4.0260441653019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00624395187072666,0.00624395187072666,0.00624395187072666,0.00624395187072666,0.00624395187072666,0.00624395187072666,0.00618582087174694,0.00612016652746548,0.00607630275866507,0.00591823314167969,0.00565582611055194,0.00536112744540006,0.00516392001964903,0.00510726922688992,0.00505287348166564,0.00499637392789102,0.00482223199808305,0.0045776375432346,0.00434240222224698,0.00401498461636089,0.00386943526790273,0.00325852019939201,0.00241719868370643,0.00157640532040543,0.000618790670480859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0085018245127614,0.0085018245127614,0.0085018245127614,0.0085018245127614,0.0085018245127614,0.0085018245127614,0.00847660040792561,0.00840830141583113,0.00836584477501791,0.00808879360438397,0.00687814676101966,0.00646678037952871,0.00638784057267093,0.00627091932918199,0.00599523362742251,0.00544029399714142,0.00391158229794202,0.00255964374544178,0.00232119471941081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00350281593568257,0.00350281593568257,0.00350281593568257,0.00350281593568257,0.00350281593568257,0.00350281593568257,0.00350281593568257,0.00350281593568257,0.00350011626853557,0.00346076289682626,0.0034413077304038,0.00324700764491138,0.00296815886768907,0.00280353758684758,0.00273667580695042,0.0027179090565908,0.00271264845240987,0.00269351893047331,0.00268148612053538,0.00267654259367709,0.00262442694657065,0.00250291816356353,0.00241682206345274,0.00229670747959709,0.0021780624314865,0.00206010809505954,0.00168366081538067,0.000465705231882644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00320478187837669,0.00314479413089334,0.00311051541804572,0.00285452943649278,0.00124409067087231,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000347165986903209,0.000104149796070963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0034522106221784,0.0034522106221784,0.0034522106221784,0.0034522106221784,0.0034522106221784,0.0034522106221784,0.0021016380886931,0.000751065555207806,0.000751065555207806,0.000751065555207806,0.000751065555207806,0.000751065555207806,0.000751065555207806,0.000742335600129365,0.000726119330139999,0.000726119330139999,0.000691359807665279,0.000532458113665148,0.000255193773308966,5.11329641723462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000770261794373983,0.000770261794373983,0.000770261794373983,0.000770261794373983,0.000770261794373983,0.000770261794373983,0.000770261794373983,0.000735399408353604,0.000710497704053332,0.000705469756451226,0.000698700500238882,0.000692710651590883,0.000682777957007186,0.000670552648820346,0.000635867938010827,0.00059623449536173,0.000562287917828752,0.000375325877043897,0.000183751427839622,2.85275145212531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00829777747829984,0.00829777747829984,0.00829777747829984,0.00829777747829984,0.00829777747829984,0.00829777747829984,0.00829777747829984,0.00829777747829984,0.0082717004506943,0.00825679929206256,0.00825679929206256,0.00821002750316808,0.00815130461426104,0.00783391929370756,0.00749547198596171,0.00743186461727092,0.00742602122726238,0.00738416711679041,0.00710304107665166,0.00697914152881511,0.00697914152881511,0.00662874558763134,0.00648469581273285,0.0064399899397222,0.00629156712765601,0.00563645240585939,0.00422635107110031,0.00273555492426045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147767398317799,0.00147767398317799,0.00147767398317799,0.00147767398317799,0.00147767398317799,0.0014764752067569,0.00146226088744147,0.00142943406337109,0.00140229109475736,0.00139112308789293,0.00137619916966886,0.00135110289004507,0.00133710279024928,0.00127705742130552,0.00113825802299732,0.00106759597093252,0.00100828683837284,0.000736425199146193,0.000335302392412732,3.77180196428269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00408900323057365,0.00408900323057365,0.00408900323057365,0.00408900323057365,0.00408900323057365,0.00408900323057365,0.00403164918944247,0.00397429514831128,0.00397429514831128,0.00397429514831128,0.00397429514831128,0.00317482561561665,0.00262823007580407,0.00262823007580407,0.00262823007580407,0.00262823007580407,0.00230634869393482,0.0011863602597089,0.000127147363107343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105856594600017,0.00105856594600017,0.00105856594600017,0.00105856594600017,0.00105856594600017,0.00105856594600017,0.00105856594600017,0.00103002809928275,0.00100964392305602,0.00100964392305602,0.000999804311858214,0.000976561332671992,0.000961469334445613,0.000945594012857345,0.000876873551904547,0.000849510769763758,0.000782001713905588,0.00060983802461622,0.00035761529386938,4.70390670227886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00134409025436702,0.00134409025436702,0.00134409025436702,0.00134409025436702,0.00134409025436702,0.00134313608120216,0.00133123220030834,0.00131937199756966,0.00131061535307112,0.0013058209130929,0.00129117237613068,0.00121272819187164,0.00118226148638227,0.00114138098216282,0.00106829410314657,0.000898197162536136,0.000865640888103361,0.000673211794177524,0.000356544554929793,6.18060941997749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
