"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0266009459446418,0.0249433298781036,0.0242329229924443,0.0242329229924443,0.0242329229924443,0.0242329229924443,0.0242329229924443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.140141042884663,0.140141042884663,0.140141042884663,0.140141042884663,0.140141042884663,0.140141042884663,0.140141042884663,0.140141042884663,0.140141042884663,0.140141042884663,0.140141042884663,0.140141042884663,0.127126383862465,0.121345845504827,0.121143018156702,0.121143018156702,0.121143018156702,0.121143018156702,0.05979838510289,0.0159807900644529,0.0159807900644529,0.0159807900644529,0.0159807900644529,0.00737574926051672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0125972165591321,0.0113246193846694,0.0104346462949729,0.0104346462949729,0.0104346462949729,0.0104346462949729,0.0104346462949729,0.0104346462949729,0.0101398625195088,0.00949345100681743,0.00897547996844495,0.00870312611975213,0.00631125529319184,0.00316613762698184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0171985560724825,0.0171985560724825,0.0171985560724825,0.0171985560724825,0.0171985560724825,0.0171985560724825,0.0171985560724825,0.0171985560724825,0.0171985560724825,0.0171985560724825,0.0171615941264143,0.0168549129241637,0.0166780912984992,0.0149447519436067,0.0132548240257792,0.0132548240257792,0.0131149775467972,0.012893927779241,0.012813277782754,0.012813277782754,0.0126143667237938,0.0100110079644365,0.00767736335711027,0.00414547270146898,0.00199561695314177,0.000687586324402999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00181017673587339,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00161045407802724,0.00085673763907922,2.63368721404716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00540619740726398,0.00405159449914445,0.00289050629218486,0.00289050629218486,0.00289050629218486,0.00193869912253985,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00276825747335453,0.00276825747335453,0.00276825747335453,0.00276825747335453,0.00276825747335453,0.00276825747335453,0.00276825747335453,0.00276825747335453,0.00276825747335453,0.00276825747335453,0.00276825747335453,0.00276825747335453,0.00241700767842308,0.00226647205202389,0.00226647205202389,0.00226647205202389,0.00226647205202389,0.00226647205202389,0.00226647205202389,0.00226647205202389,0.00120766160566537,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00219384305288769,0.00219384305288769,0.00219384305288769,0.00219384305288769,0.00219384305288769,0.00219384305288769,0.00219384305288769,0.00219384305288769,0.00219384305288769,0.00219384305288769,0.00219384305288769,0.000660275967287319,0.000222113942830071,0.000222113942830071,0.000222113942830071,0.000222113942830071,0.000222113942830071,0.000222113942830071,0.000222113942830071,0.000222113942830071,5.89243446080111e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00427268690344205,0.00427268690344205,0.00427268690344205,0.00427268690344205,0.00427268690344205,0.00427268690344205,0.00427268690344205,0.00427268690344205,0.00427268690344205,0.00427268690344205,0.00385640763035383,0.00355906529243368,0.00355906529243368,0.00329981170660605,0.00307759434732522,0.00294648290768343,0.00292775270202032,0.00292775270202032,0.00279266980816073,0.00271547958309811,0.00271547958309811,0.00216149520697419,0.00129307765112984,0.000852900898369362,0.000326634202535618,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130026756904753,0.0130026756904753,0.0130026756904753,0.0130026756904753,0.0130026756904753,0.0130026756904753,0.0130026756904753,0.0130026756904753,0.0130026756904753,0.0130026756904753,0.0129533978605486,0.0125438158297226,0.0124903324610257,0.0120993466653536,0.0116486515840988,0.0115661055846344,0.0115661055846344,0.00998040984741877,0.00907429799758129,0.00907429799758129,0.00906909853317963,0.00873808652026165,0.00845627194509175,0.00414450065525218,0.00270478305364563,0.00232176199705323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00802440873318317,0.00802440873318317,0.00802440873318317,0.00802440873318317,0.00802440873318317,0.00802440873318317,0.00802440873318317,0.00802440873318317,0.00802440873318317,0.00752591703162375,0.00752591703162375,0.00752591703162375,0.00495118236075243,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0243324107339386,0.0243324107339386,0.0243324107339386,0.0243324107339386,0.0243324107339386,0.0242587733232296,0.0241077975850186,0.023973096507604,0.0237664630215333,0.0235824607165343,0.0234456471515941,0.023368853169097,0.0233303294365769,0.0222070805353293,0.0214430912461046,0.0213336686783443,0.0208786078242668,0.0198567779998368,0.0109864040768841,0.0025007532520192,0.00039872983721417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161349290665934,0.0161349290665934,0.0161349290665934,0.0161349290665934,0.0161349290665934,0.0161349290665934,0.0161238582282006,0.0160704469453657,0.0160537495305643,0.015978199116463,0.0156960537695036,0.0151468869366257,0.0142589125635,0.0134020954173028,0.0128802449157515,0.0125473954711493,0.0119648102296729,0.0105810770887993,0.010104662005221,0.00993348555473407,0.0097999812602867,0.00902125624414194,0.00816218377275798,0.00504202315345541,0.00226343553678581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00429795173910286,0.00429795173910286,0.00429795173910286,0.00429795173910286,0.00429795173910286,0.00429795173910286,0.00429795173910286,0.00429127428381047,0.00429032036162584,0.00414180772239875,0.00273047296645443,0.0025473762638489,0.0025473762638489,0.0024024342183821,0.00221437669971678,0.0021561373514883,0.00143889812358587,0.000769494033812812,0.000191719370539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00579663516371109,0.00579663516371109,0.00579663516371109,0.00579663516371109,0.00579663516371109,0.00579663516371109,0.00579663516371109,0.00579663516371109,0.00579663516371109,0.0055271597653568,0.00548419331028973,0.00536984918425495,0.00524254536953531,0.00503350417773744,0.00484754961656159,0.00471740235192877,0.00416751883289565,0.00387140352283929,0.00381274953472923,0.0035929072610812,0.00326423055617801,0.00304770058275776,0.00299204768664237,0.00298397202749921,0.00286021595840502,0.00217373138601691,0.00140858557298083,0.000350922062664513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.02433857588701,0.02433857588701,0.02433857588701,0.02433857588701,0.02433857588701,0.02433857588701,0.02433857588701,0.02433857588701,0.02433857588701,0.02433857588701,0.02433857588701,0.02433857588701,0.02433857588701,0.0237873679397733,0.0232361599925367,0.0232361599925367,0.0232361599925367,0.0232361599925367,0.00516359110945261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0028346005141787,0.0028346005141787,0.0028346005141787,0.0028346005141787,0.0028346005141787,0.0028346005141787,0.0028346005141787,0.0028346005141787,0.00281939011862672,0.00278886493296241,0.0027720373746394,0.00276963343773611,0.00276963343773611,0.0026652370955645,0.00262332165894642,0.00260222889372669,0.00257502702536131,0.00208889849846676,0.000696957928403464,4.96690819050373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00280511138632366,0.00280511138632366,0.00280511138632366,0.00280511138632366,0.00280511138632366,0.00280511138632366,0.00279207937555031,0.00278628403824085,0.00275134922369663,0.00261089065392936,0.00230370605048292,0.00194218174667238,0.00171940562493293,0.00168981968354861,0.0016771399943839,0.0016771399943839,0.0016771399943839,0.00156497628641533,0.000597777708824896,1.75455270258763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00878701194840524,0.00878701194840524,0.00878701194840524,0.00878701194840524,0.00878701194840524,0.00878701194840524,0.00878701194840524,0.00878701194840524,0.00878701194840524,0.00878701194840524,0.00878701194840524,0.00875056928719603,0.00868259132706392,0.00868259132706392,0.00859522725038528,0.00830144549150328,0.00809593573375632,0.00809593573375632,0.00809593573375632,0.00672246746934363,0.00566187752852482,0.00560109788124659,0.00560109788124659,0.00555204140305494,0.00469165290553318,0.00322168872010945,0.00156270214667455,0.000496387111203695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174380536010438,0.00174380536010438,0.00174380536010438,0.00174380536010438,0.00174380536010438,0.00174380536010438,0.00172693442392059,0.00171064531246598,0.00170014023547812,0.0016555006147225,0.00163111094045572,0.00161638613530616,0.0016063130388277,0.00119156974540213,0.000974412183999902,0.000959198931674364,0.000871610278855654,0.000572107107342913,0.000258246905949395,4.15951519118606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00265396627199833,0.00130391906861359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00263826546965543,0.00263826546965543,0.00263826546965543,0.00263826546965543,0.00263826546965543,0.00263826546965543,0.00262210950591561,0.00259056901793957,0.00254020537150702,0.00245942182485807,0.00239050619796095,0.00232634226263848,0.00222612347827299,0.00192169722805708,0.00175276026436816,0.00171701142659598,0.00161288118281612,0.00117444422544525,0.000454413222478034,5.26220971708942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00534859291608542,0.00534859291608542,0.00534859291608542,0.00534859291608542,0.00534859291608542,0.00534859291608542,0.00534522393434887,0.00533889145474965,0.00532599211532666,0.00531368842461853,0.00525798032534461,0.00519634414843187,0.00518372299445009,0.00482861790937167,0.00446265964055473,0.00445436395731776,0.00388181655988236,0.00317437418539273,0.00148957042210755,0.000144655416638096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
