"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00613965363042283,0.00613965363042283,0.00613965363042283,0.00613965363042283,0.00613965363042283,0.00613965363042283,0.00613965363042283,0.00613965363042283,0.00613965363042283,0.00613965363042283,0.00613965363042283,0.00522251123284139,0.00482945020530648,0.00482945020530648,0.00482945020530648,0.00482945020530648,0.00482945020530648,0.00482945020530648,0.00482945020530648,0.00482945020530648,0.00473910811842478,0.00471329609360144,0.00235664804680072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0356414049012405,0.0356414049012405,0.0356414049012405,0.0356414049012405,0.0356414049012405,0.0356414049012405,0.0356414049012405,0.0354605138565921,0.0354088307009782,0.0346930259060069,0.0339159582745654,0.0338225178949522,0.0338225178949522,0.0338225178949522,0.0338225178949522,0.0338225178949522,0.033727578455309,0.0302962618295229,0.0296036253313458,0.0296036253313458,0.0295145125430589,0.0293870835899064,0.0241375659457264,0.0105864333402357,0.00539027737914568,0.00214215111262112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00541855411540492,0.00541855411540492,0.00541855411540492,0.00541855411540492,0.00541855411540492,0.00541855411540492,0.00541855411540492,0.00541855411540492,0.00541855411540492,0.00541855411540492,0.00539464922457527,0.00439711886400758,0.00425510238169851,0.00425510238169851,0.00425510238169851,0.00425510238169851,0.00425510238169851,0.00386175996542298,0.00386175996542298,0.00386175996542298,0.00362545636293901,0.00321234389497265,0.00301518280073148,0.00221928942115131,0.00114388904228253,0.000841136070747846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00839561801395966,0.00834081579006113,0.00250224473701834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0217571555125048,0.0217571555125048,0.0217571555125048,0.0217571555125048,0.0217571555125048,0.0217571555125048,0.0217571555125048,0.0216042440142107,0.0214966899431639,0.0210884817164636,0.0206235418773395,0.0201403511457794,0.0189374117760809,0.0175789606022781,0.0169136856745379,0.016911784699592,0.0165877481745805,0.0163937387055631,0.0162847367803784,0.0162156900372836,0.0152742398536634,0.0144683176743429,0.0125842345874682,0.00910364621192357,0.0062664469680506,0.00493706455592319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442965718518213,0.0442808716753018,0.044162143151576,0.0440837452985144,0.0440837452985144,0.0440837452985144,0.00897289172086272,0.00386672493237986,0.00380220310159125,0.00380220310159125,0.00380220310159125,0.0037586894814424,0.00363364319239619,0.000183776768903344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0110762709773837,0.0110762709773837,0.0110762709773837,0.0110762709773837,0.0110762709773837,0.0110762709773837,0.0110762709773837,0.0110762709773837,0.0110762709773837,0.0110762709773837,0.0110762709773837,0.0110762709773837,0.0109599532183635,0.0108602522820605,0.0108602522820605,0.0108602522820605,0.0108602522820605,0.0108602522820605,0.0108602522820605,0.0108602522820605,0.0108602522820605,0.0108602522820605,0.0108602522820605,0.0108602522820605,0.0108602522820605,0.00833329269952664,0.00725145428565563,0.00725145428565563,0.00725145428565563,0.00610727491081611,0.00192215495061285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0083397545146822,0.0083397545146822,0.0083397545146822,0.0083397545146822,0.0083397545146822,0.0083397545146822,0.0083397545146822,0.0083397545146822,0.0083397545146822,0.0082041134706797,0.00817568776306339,0.00795503017142406,0.00736111278646066,0.00652793390262969,0.00621261538275093,0.00621261538275093,0.00618599096627179,0.00579299681192779,0.00558430189960614,0.00493019587522691,0.00378516895001607,0.00167020833875391,0.000161211059222036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.0158312556529549,0.00943023811028162,0.00549645081573546,0.00258958848627061,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00814847274475573,0.00814847274475573,0.00814847274475573,0.00814847274475573,0.00814847274475573,0.00814847274475573,0.00814847274475573,0.00635197892225636,0.00583869497297082,0.00583869497297082,0.00583869497297082,0.00583869497297082,0.00550270772456708,0.00526271683285012,0.00526271683285012,0.00526271683285012,0.00526271683285012,0.00249371864026808,0.00051586278842376,0.00051586278842376,0.00051586278842376,0.000478996983215116,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0137566373851424,0.0137566373851424,0.0137566373851424,0.0137566373851424,0.0137566373851424,0.0137566373851424,0.0137566373851424,0.0137145050104457,0.0136768228645921,0.0133567573054535,0.0130276478698017,0.0128796933545079,0.0127602004715753,0.0127133507777527,0.0127044541611658,0.012625573406455,0.0124399423230317,0.012333760845103,0.0122155103840006,0.0121146971812543,0.0118742773691064,0.0116807069588878,0.00860034721353828,0.00339506180351514,0.00242493783206013,0.00196533795932253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0161577068213274,0.0161577068213274,0.0161577068213274,0.0161577068213274,0.0161577068213274,0.0161577068213274,0.0161577068213274,0.0160082972225375,0.0159180133964076,0.0152112456156142,0.0146503972902475,0.0143893010210056,0.0141398957617872,0.0141088821431514,0.0141088821431514,0.0139471849004231,0.0132918438111389,0.0128002960417349,0.0125136385576151,0.0121731053263971,0.0118539331451353,0.0116059417828873,0.00982107376087243,0.00631477988319554,0.00447529902185246,0.00305695429239178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000721571152417999,0.000721571152417999,0.000721571152417999,0.000721571152417999,0.000721571152417999,0.000721571152417999,0.000721571152417999,0.000721571152417999,0.000721571152417999,0.000721571152417999,0.000696621037063266,0.000675235223902067,0.000642392806975945,0.00062362571158959,0.00062362571158959,0.000403367100730315,0.000403367100730315,0.000357924629279048,0.000224982473917101,4.24252130631174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202677057542187,0.0202677057542187,0.0202677057542187,0.0202677057542187,0.0202677057542187,0.0202369718989727,0.0200991859072047,0.0196043448413761,0.0187348774683884,0.0182922911367504,0.0180951295016693,0.0178707823364052,0.0173097426662162,0.0165428502983074,0.0159157806785664,0.0155443271677589,0.0150766366181153,0.013552355691933,0.0106102497461711,0.00737423322399548,0.00133988674511775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153988344014276,0.0153988344014276,0.0153988344014276,0.0153988344014276,0.0153988344014276,0.0153988344014276,0.0153595204796958,0.0152800411173189,0.0151488136609386,0.0148821514864552,0.0142376353093959,0.0136400083424742,0.0134148401114445,0.0132334870748457,0.0130491461884102,0.0129155480533272,0.0126101449571362,0.0121255378875731,0.0118214151625198,0.0114342047327233,0.0111873411035991,0.0103938640958098,0.0093144796043904,0.00633837061320155,0.00350899088407878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0151852289430851,0.0151852289430851,0.0151852289430851,0.0151852289430851,0.0151852289430851,0.0151819109471892,0.0151541826071328,0.0149694523065076,0.0147848807256626,0.0141438247789479,0.0133766679704641,0.0131772261875849,0.0128227390366113,0.0119995927451872,0.0108756094464083,0.0103593256596075,0.00762792425682444,0.00569240762591617,0.0043523789553725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00918524991794436,0.00918524991794436,0.00918524991794436,0.00918524991794436,0.00918524991794436,0.00918524991794436,0.00918524991794436,0.00918524991794436,0.00918293492906964,0.00915796299079109,0.00904104038812987,0.00888973989929511,0.00854169924266668,0.00800220035784418,0.00742472533986233,0.00729095669912876,0.00727027088128338,0.0072552236019333,0.00723886866589309,0.00711045161335096,0.00689207955184479,0.00659127172282683,0.00647048132233928,0.00641182709094095,0.00636485487329552,0.00599194411876412,0.00541496301263476,0.00168977320123783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0100991384054207,0.0100991384054207,0.0100991384054207,0.0100991384054207,0.0100991384054207,0.0100991384054207,0.0100644196920146,0.0100396206110103,0.0100396206110103,0.0098576734492264,0.00983168099754298,0.00983168099754298,0.00983168099754298,0.00947535513418132,0.00927174035511752,0.00914814051970118,0.00901545815215306,0.00818126831511118,0.00572640530945334,0.00134027551258904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.01576889909107,0.01576889909107,0.01576889909107,0.01576889909107,0.01576889909107,0.01576889909107,0.01576889909107,0.01576889909107,0.0154090801228099,0.0152034692838041,0.0152034692838041,0.0152034692838041,0.0152034692838041,0.00877433849979699,0.00418210222550616,0.00418210222550616,0.00418210222550616,0.00193020102715669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00377894466792683,0.00377894466792683,0.00377894466792683,0.00377894466792683,0.00377894466792683,0.00377182042751434,0.00372693865123142,0.00367122749000659,0.00358588704802326,0.00354420239637125,0.00351801603868656,0.00348633207271409,0.00344765165207626,0.00293562245365465,0.00253980299705036,0.00238726813579052,0.00234505912849588,0.00212237768428792,0.00136047950964596,0.000250329612147202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00331161319281042,0.00331161319281042,0.00331161319281042,0.00331161319281042,0.00331161319281042,0.00330715568952986,0.00329803364615033,0.00329095352544152,0.0032798950131335,0.00327064549825977,0.00326129808236444,0.00325048989499331,0.00316905228765447,0.00306453366042553,0.00304065444682214,0.00300959917959368,0.00296497141227259,0.002853623614801,0.00212301754957495,0.000467083681651211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0154714754821307,0.0154714754821307,0.0154714754821307,0.0154714754821307,0.0154714754821307,0.0154714754821307,0.0154714754821307,0.0154714754821307,0.0154714754821307,0.01536960009537,0.0152055647119863,0.0150546370352411,0.0144785105842624,0.0139694602580636,0.0135791463260851,0.0134946564842887,0.0133407680836665,0.0132328729580705,0.0130672054547781,0.0126507178622892,0.0122025051202879,0.0118775753570978,0.0116373037534313,0.0114993793000136,0.010687969486814,0.00952886528239287,0.00679969523990471,0.00422318512693479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00499815165039207,0.00499815165039207,0.00499815165039207,0.00499815165039207,0.00499815165039207,0.00497338474407055,0.00491464300208614,0.00481818432012949,0.00472367211593739,0.00469501794859742,0.00464422884728507,0.00457107004640235,0.00447330231708861,0.00435191564917007,0.00425405970641106,0.00415721846466933,0.00406725626097814,0.00377015868042517,0.00195012285277129,0.000359488016888331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00117386611184865,0.00117386611184865,0.00117386611184865,0.00117386611184865,0.00117386611184865,0.00117386611184865,0.00117386611184865,0.00114108227866338,0.00113639887392263,0.00113639887392263,0.00113639887392263,0.00113639887392263,0.00113639887392263,0.000742090924361395,0.000404112681880341,0.000404112681880341,0.000404112681880341,0.000404112681880341,0.000186661967497466,7.78244886602675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00501946148302306,0.00501946148302306,0.00501946148302306,0.00501946148302306,0.00501946148302306,0.00501077242666562,0.00497237365594495,0.00469101171688756,0.00439855320616604,0.00432842268800138,0.0041705180702522,0.00397450595346026,0.00378565951407552,0.00357830027302634,0.00351558704727911,0.00337182021193143,0.00316772841330635,0.00287356775868789,0.00218291787919207,0.000447743061027746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0090901780865177,0.0090901780865177,0.0090901780865177,0.0090901780865177,0.0090901780865177,0.00908815783785183,0.00907486585831026,0.00904952538150504,0.00887524783140963,0.00875154454479754,0.00697348215695289,0.00522355718331111,0.00521319588292202,0.00517703727201143,0.00511638172117735,0.00394753064939015,0.00352474442727923,0.00309483523672115,0.00228989374085016,0.000508474283993515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
