"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00505818878041789,0.00505818878041789,0.00505818878041789,0.00505818878041789,0.00505818878041789,0.00505818878041789,0.00505818878041789,0.00505818878041789,0.00505818878041789,0.00505818878041789,0.00420723401787198,0.00347784422140407,0.00347784422140407,0.00347784422140407,0.00347784422140407,0.00347784422140407,0.00347784422140407,0.00347784422140407,0.00347784422140407,0.00347784422140407,0.00338698574414766,0.00329612726689125,0.00329612726689125,0.000932624961063084,9.35776683524805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0387095247004621,0.0387095247004621,0.0387095247004621,0.0387095247004621,0.0387095247004621,0.0387095247004621,0.0387095247004621,0.0387095247004621,0.0387095247004621,0.0384917089752153,0.0384605924430371,0.03837367457425,0.036558555053053,0.0360594704333763,0.0359663489837074,0.0358278211019278,0.0358278211019278,0.0358278211019278,0.0343288363258283,0.0333858947987332,0.0332749719668905,0.0258001153558039,0.022255358894937,0.0213404275742947,0.0117234717574352,0.00328398854752186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00745997072759645,0.00745997072759645,0.00745997072759645,0.00745997072759645,0.00745997072759645,0.00745997072759645,0.00745997072759645,0.00745997072759645,0.00745997072759645,0.00745997072759645,0.00745997072759645,0.00744563158486707,0.00626643985251528,0.00624943046845229,0.00624943046845229,0.00624943046845229,0.00618436023247917,0.00555001129825832,0.00503018699234486,0.00503018699234486,0.00489367700362665,0.00403777026369448,0.00352853676235876,0.003019844610328,0.00189742948023677,0.00108795516966927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0108813849616862,0.0108813849616862,0.0108813849616862,0.0108813849616862,0.0108813849616862,0.0108813849616862,0.0108813849616862,0.0108813849616862,0.0108813849616862,0.0108813849616862,0.0108813849616862,0.0108360808844294,0.0108101928402827,0.0108101928402827,0.0108101928402827,0.0108101928402827,0.0108101928402827,0.0108101928402827,0.0107568565251699,0.0107111396836446,0.0101575475989847,0.00395467492501446,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0252316091647771,0.0252316091647771,0.0252316091647771,0.0252316091647771,0.0252316091647771,0.0252316091647771,0.0252316091647771,0.0251456321182466,0.0246084176078643,0.0243622098022831,0.0239766090125019,0.0236412495106285,0.0231525232120164,0.0221135406891643,0.0217059560163892,0.0216772533193351,0.0214850310064479,0.0212572916800078,0.0206479174560728,0.0202662658564846,0.0201164744773971,0.0181792859276164,0.0171404334405149,0.0134385030969139,0.00941000100881066,0.00679254470907579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0687957228418396,0.0686873900032997,0.0686100094043426,0.0686100094043426,0.0340568173570586,0.00443979560224368,0.00443979560224368,0.00443979560224368,0.00434902162715632,0.00433605391642955,0.00433605391642955,0.00430711543928478,0.00403994064404768,0.000282059059534478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00792411095317437,0.00792411095317437,0.00792411095317437,0.00792411095317437,0.00792411095317437,0.00792411095317437,0.00792411095317437,0.00792411095317437,0.00792411095317437,0.00792411095317437,0.00792411095317437,0.00792411095317437,0.00780936834679757,0.00777658474497563,0.00777658474497563,0.00777658474497563,0.00777658474497563,0.00777658474497563,0.00763834520158223,0.00755935117678599,0.00741786444606746,0.00735722727575952,0.00735722727575952,0.00735330076723358,0.0073510570480759,0.0073510570480759,0.0073510570480759,0.0073510570480759,0.0073510570480759,0.00615604406673642,0.00196554889442506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0129781201436951,0.0129781201436951,0.0129781201436951,0.0129781201436951,0.0129781201436951,0.0129781201436951,0.0129781201436951,0.0129781201436951,0.0128190209647013,0.0123431966343113,0.0123431966343113,0.0120484366419965,0.0113050361261203,0.0110841103212168,0.0102407877358551,0.00945394805569404,0.00888956887036218,0.00814271899189659,0.00718588997121093,0.00596987424592745,0.0048869565164724,0.0021739969759723,0.000197961978469413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0080445450383944,0.0080445450383944,0.0080445450383944,0.0080445450383944,0.0080445450383944,0.0080445450383944,0.0080445450383944,0.0080445450383944,0.0080445450383944,0.00628702048715891,0.00503164580770498,0.00503164580770498,0.00503164580770498,0.00503164580770498,0.00503164580770498,0.00503164580770498,0.00503164580770498,0.00503164580770498,0.00503164580770498,0.00503164580770498,0.00398675017497518,0.0025585268079803,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00670447839479488,0.00670447839479488,0.00670447839479488,0.00670447839479488,0.00670447839479488,0.00670447839479488,0.00670447839479488,0.00670447839479488,0.00670447839479488,0.00670447839479488,0.00670447839479488,0.00493848283133208,0.00493848283133208,0.00493848283133208,0.00490646363125559,0.0048744444311791,0.0048744444311791,0.00211043438053388,0.000531000065879461,0.000531000065879461,0.00049455575825591,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0168468339450158,0.0168468339450158,0.0168468339450158,0.0168468339450158,0.0168468339450158,0.0168468339450158,0.0168468339450158,0.0167282217472532,0.0166648083378659,0.0164790807662977,0.0163309334002157,0.0160075281233054,0.0152511202688082,0.014899529305475,0.0146801059147775,0.0144968966507237,0.0143087483318204,0.0138571963862021,0.0136232766117286,0.0133815689872761,0.0131465132869766,0.0107059465227928,0.00888788667209077,0.0056579117266215,0.0041304553689505,0.00335656620900776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0263546124247997,0.0263546124247997,0.0263546124247997,0.0263546124247997,0.0263546124247997,0.0263546124247997,0.0263546124247997,0.0262165776795289,0.0261642141495916,0.0256760209554898,0.0254092661313944,0.0250025025244679,0.0209151818135602,0.0197152160298027,0.0196607316624214,0.0193698786036152,0.0191016705103292,0.0185383410540205,0.0178298117118866,0.0176222797834614,0.0172863291158036,0.014593044854564,0.0131168232451402,0.0107350134726313,0.00795346994901609,0.00476162937446664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0118132991009232,0.0118132991009232,0.0118132991009232,0.0118132991009232,0.0118132991009232,0.0118132991009232,0.0114261299480682,0.0113708200690889,0.0113708200690889,0.0113194684929305,0.0113047966140281,0.0113047966140281,0.0112711731593112,0.0110683732990461,0.0110683732990461,0.0108130767427958,0.0106838086513112,0.0106820592890775,0.0104001327642991,0.00307994625031626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0294301730950975,0.0294301730950975,0.0294301730950975,0.0294301730950975,0.0294301730950975,0.0293560640869141,0.0291314492261187,0.0285197520322446,0.0272760585514876,0.026341854166964,0.025860547826191,0.0253891172910021,0.0243269794615135,0.0235747315903311,0.0227912530498217,0.0217807321847924,0.0208181762764039,0.0183491822294854,0.0154569018290144,0.011072821977761,0.0019732467076033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0244781289224045,0.0244781289224045,0.0244781289224045,0.0244781289224045,0.0244781289224045,0.0244781289224045,0.0244665677877353,0.0243174073029864,0.0241351335094416,0.0239271047356165,0.0233969432978459,0.0223737904498363,0.0217100956421567,0.0213558400663093,0.0210433181728918,0.0206131490131123,0.0197761093086961,0.0192127979862122,0.0185127378687755,0.0177474698915048,0.0169223672528158,0.0159015156987117,0.0145268590120948,0.010276040882467,0.00553072519373983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0257027944341999,0.0257027944341999,0.0257027944341999,0.0257027944341999,0.0257027944341999,0.0256867067602324,0.0255956791491244,0.0254925438326834,0.0253484225684879,0.0234736412391264,0.0203690385104518,0.0191161007969528,0.0179418503918212,0.0169687269087311,0.0157771567301623,0.0148796622093635,0.0105227752515683,0.00715147744876692,0.00534376247815348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0149119149713333,0.0149119149713333,0.0149119149713333,0.0149119149713333,0.0149119149713333,0.0149119149713333,0.0149119149713333,0.0149119149713333,0.0149110114057675,0.0148366951779309,0.014641985144222,0.0142415141880437,0.0136518618162608,0.0129948317019638,0.0126912539189146,0.0124821715874611,0.0123729479436958,0.0122854449701026,0.0122297779120753,0.0117727612595286,0.0113469822164256,0.011209863853869,0.0110621495164251,0.0102745213375144,0.00990263789948896,0.00961285428631921,0.00868559648493591,0.0026656634214936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0126160463478327,0.0126160463478327,0.0126160463478327,0.0126160463478327,0.0126160463478327,0.0126160463478327,0.0126160463478327,0.0125965898127661,0.0125444766346924,0.0123745389678632,0.0121154555158821,0.0116993831868491,0.0115381131759714,0.0111492006387123,0.0107498173358565,0.0106555247907934,0.0105934514553285,0.00953715008015737,0.00709755243253928,0.00202648828065407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0132669181320615,0.0132669181320615,0.0132669181320615,0.0132669181320615,0.0132669181320615,0.0132669181320615,0.0132669181320615,0.0132669181320615,0.0132669181320615,0.0128744159142248,0.0126501289326039,0.0122899584823496,0.0122385055608847,0.00774477057776278,0.00581888415642481,0.00581888415642481,0.00357458073729642,0.00126593371146743,0.00120159010476683,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0077057962237303,0.0077057962237303,0.0077057962237303,0.0077057962237303,0.0077057962237303,0.00769870165160726,0.00761323755782832,0.00749952004121126,0.0074449865171809,0.00735858862137019,0.00728567914341809,0.00724650446750734,0.00654890506306412,0.00594680210458639,0.00583395459203925,0.00549689259799725,0.0051005325286853,0.00442959491526619,0.00279602892675495,0.000483676119615574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00671592210605007,0.00671592210605007,0.00671592210605007,0.00671592210605007,0.00671592210605007,0.00669614391827407,0.006599856781948,0.00655955994116873,0.00654208688980981,0.0060117716911476,0.00580064842024562,0.00575213104757692,0.00566119719250692,0.00555579026385559,0.00550189023940501,0.00533701627916758,0.00522122622392568,0.00481100109772627,0.00342298799148921,0.000767716877223335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0295014849946324,0.0295014849946324,0.0295014849946324,0.0295014849946324,0.0295014849946324,0.0295014849946324,0.0295014849946324,0.0295014849946324,0.029451230314629,0.0292554761251021,0.0291041031600505,0.0286556162201592,0.028061157461235,0.0273757664723531,0.0267869794839151,0.0264545623166514,0.0261289534441742,0.0258245399311005,0.0252017258300965,0.0240593541561429,0.0231050019251397,0.022238669104767,0.0215389568749135,0.0208515267402939,0.0193992061668199,0.0175005007403042,0.0128224030312193,0.00721656619209395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00983840616078079,0.00983840616078079,0.00983840616078079,0.00983840616078079,0.00983840616078079,0.00979317211589097,0.0096707403805324,0.00956444597440017,0.00948302587504141,0.00938868832350043,0.00926949444422072,0.00917362263069881,0.00896795168036667,0.00864451717198822,0.00828656265834044,0.00787052510521659,0.00756516940882026,0.0069575273069923,0.00411746292423578,0.000797162453872246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00254317237282689,0.00254317237282689,0.00254317237282689,0.00254317237282689,0.00254317237282689,0.00254317237282689,0.00254317237282689,0.00254317237282689,0.00227362208879351,0.00219660772192683,0.00219660772192683,0.00219660772192683,0.00195050551606123,0.00180987568413803,0.00180987568413803,0.00175604100284468,0.00170989699030752,0.00165579416096125,0.00136854682929015,0.000357709959508343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00938183579200811,0.00938183579200811,0.00938183579200811,0.00938183579200811,0.00938183579200811,0.00919992330413897,0.0090270463934674,0.00891109087995469,0.00877922260027586,0.00863865871344667,0.00846777748999142,0.0083002820197985,0.00809073928646401,0.00780058074765895,0.00752738341036545,0.00721258298010807,0.00674120317231099,0.00608711928271684,0.00446381847519275,0.00094941543337173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.012984858332877,0.012984858332877,0.012984858332877,0.012984858332877,0.012984858332877,0.0129803449179991,0.0129511546472385,0.0126896984997999,0.0110969598092895,0.0100811075360519,0.0100615378618502,0.0100179792397196,0.00944108008489747,0.00898685667140171,0.00780249960187403,0.00702053592914187,0.00605851021862688,0.00501445291235334,0.00374068001632783,0.000770491154424358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
