"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129049706632485,0.0129049706632485,0.0129049706632485,0.0129049706632485,0.0129049706632485,0.0129049706632485,0.0129049706632485,0.0129049706632485,0.0129049706632485,0.0129049706632485,0.0122303077307628,0.0115556447982771,0.0115556447982771,0.0115556447982771,0.0115556447982771,0.0115556447982771,0.0115556447982771,0.0115556447982771,0.0115556447982771,0.0115556447982771,0.00572463004286027,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0022818754423114,0.0022818754423114,0.0022818754423114,0.0022818754423114,0.0022818754423114,0.0022818754423114,0.0022818754423114,0.0022818754423114,0.0022818754423114,0.00215393683463235,0.00208082905881575,0.00208082905881575,0.00208082905881575,0.00208082905881575,0.00208082905881575,0.00208082905881575,0.00208082905881575,0.00208082905881575,0.00208082905881575,0.00208082905881575,0.00114680863902046,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.0104607185352027,0.00374049000327947,0.000159187563299238,0.000159187563299238,0.000122390430859943,0.00011713369765433,0.00011713369765433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00437025401686544,0.00201704031547636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000510410076374771,0.000416665201799606,0.000389880951920988,0.000389880951920988,0.00029323497943184,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00948547046578691,0.00948547046578691,0.00948547046578691,0.00948547046578691,0.00948547046578691,0.00948547046578691,0.00948547046578691,0.00948547046578691,0.00948547046578691,0.00943080389287533,0.00925533993085545,0.00919086494329121,0.00919086494329121,0.00919086494329121,0.00919086494329121,0.00919086494329121,0.00919086494329121,0.00919086494329121,0.00919086494329121,0.00919086494329121,0.00358683051370452,0.000384525125369264,0.000384525125369264,0.000255863408495624,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00171796440859185,0.00171796440859185,0.00171796440859185,0.00171796440859185,0.00171796440859185,0.00171796440859185,0.00124745360998875,0.00111302195324501,0.00111302195324501,0.00111302195324501,0.00111302195324501,0.00111302195324501,0.00111302195324501,0.00111302195324501,0.00111302195324501,0.00111302195324501,0.00111302195324501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0052726964064912,0.0052726964064912,0.0052726964064912,0.0052726964064912,0.0052726964064912,0.00526838318939311,0.00526530232003734,0.0052313009405875,0.00509273211186319,0.00501061894553309,0.00493609383889168,0.00490937005112256,0.00490937005112256,0.00490374934647051,0.00489893159962591,0.00478617008037983,0.00473829115435922,0.00120509097680109,0.000167400372613193,0.000130328355754595,2.75522691776338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00151566134667058,0.00151566134667058,0.00151566134667058,0.00151566134667058,0.00151566134667058,0.00151566134667058,0.00151566134667058,0.00151566134667058,0.00151566134667058,0.00150711680851925,0.00149268580746452,0.0013224939395473,0.00122741043837497,0.00120056673768669,0.00119530420957248,0.00117629777679253,0.00115653031337384,0.00111535399453472,0.00109381484616542,0.00109381484616542,0.00102938668642501,0.000566611629244863,0.000293408195275315,0.000256608530523592,0.00023056419545593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214251408118394,0.00214251408118394,0.00214251408118394,0.00214251408118394,0.00214251408118394,0.00214251408118394,0.00214251408118394,0.00204814953998924,0.00195378499879455,0.00192820128942063,0.00192089165817094,0.00190383049765836,0.00189408126307975,0.000944174370133941,0.000133614202325928,0.000133614202325928,0.000113700067504078,0.000102308711705226,0.000102308711705226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00216420987275702,0.00216420987275702,0.00216420987275702,0.00216420987275702,0.00216420987275702,0.00216420987275702,0.00216420987275702,0.00216420987275702,0.00216420987275702,0.00216420987275702,0.00211106802778734,0.00208439737893338,0.00208217133754002,0.00170432948585441,0.00148841985631978,0.00148841985631978,0.00146695147358878,0.00145468382631393,0.00145468382631393,0.00141491167152513,0.00138082125313474,0.00132799859295217,0.00130272565186422,0.00130207302996389,0.00120646690200152,0.000657183196931428,0.000258213137452104,9.25043568093888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,7.45399308164605e-05,5.72068788098229e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000189586710903469,0.000189586710903469,0.000189586710903469,0.000189586710903469,0.000189586710903469,0.000189586710903469,0.000189586710903469,0.000189586710903469,0.000184387172538037,0.000177226199388586,0.000175604659171635,0.000175604659171635,0.000175604659171635,0.000175604659171635,0.000175604659171635,0.000167890884774997,9.93497075479766e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00126996808416212,0.00106199204753142,0.000854016010900723,0.000854016010900723,0.000854016010900723,0.000854016010900723,0.000854016010900723,0.000854016010900723,0.000854016010900723,0.000854016010900723,0.000786206116411065,0.000718396221921406,0.000580788901631564,0.00053163355356569,0.00046139080645271,0.000431286771975718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000872465477044923,0.000872465477044923,0.000872465477044923,0.000872465477044923,0.000872465477044923,0.000872465477044923,0.000872465477044923,0.000872465477044923,0.000860737559944358,0.000854614654885024,0.000852238593511855,0.000852238593511855,0.000848799675530966,0.000845360757550077,0.000834759753563301,0.000831201686125913,0.000795729958502706,1.18388458626219e-05,1.18388458626219e-05,2.83147471642184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000362672665323693,0.000362672665323693,0.000362672665323693,0.000362672665323693,0.000362672665323693,0.000362672665323693,0.000362672665323693,0.000362672665323693,0.000350736121600886,0.000347325680537226,0.000347325680537226,0.000347325680537226,0.000347325680537226,0.000347325680537226,0.000347325680537226,0.000347325680537226,0.000214396067383238,0.000100456398965534,0.000100456398965534,3.01369196896603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000331969022798729,0.000331969022798729,0.000331969022798729,0.000331969022798729,0.000331969022798729,0.000331969022798729,0.000312303019716664,0.000295217933016388,0.000243509188995567,0.000231543318134964,0.000229153265363399,0.000227104648702057,0.000227104648702057,0.000227104648702057,0.000227104648702057,0.000227104648702057,0.000218547573609736,3.31962955547969e-05,2.99673599017024e-05,4.47212971611699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000390746653991807,0.000390746653991807,0.000390746653991807,0.000390746653991807,0.000390746653991807,0.000390746653991807,0.000387140478779422,0.000386110143004455,0.000318915901641018,0.00029971754696575,0.00029971754696575,0.00029971754696575,0.00029971754696575,0.00029971754696575,0.00029971754696575,0.000207116892900129,9.25443525144804e-05,1.7511349070135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
