n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0001605421138402825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.0013111913677933964,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,0.00017541021636202625,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,7.893459736291185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.001712693427080407,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.0008605663502853157,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,0.00026665436222196717,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,4.252860634715807e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,2.1264303173579034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.0029898075899637833,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,0.00023510280646239795,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,5.6480114278689784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0009008426593335033,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0007586043392573688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0013442812334189386,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.0002947524874264973,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,0.00024322233228200475,1.8738238234360857e-05,1.8738238234360857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0015677698608781787,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0007226666576994656,0.0007226666576994656,0.0007226666576994656,0.0007226666576994656,0.0007226666576994656,0.0007226666576994656,0.0007226666576994656,0.0007226666576994656,0.0007226666576994656,0.0007226666576994656,0.0007226666576994656,0.0007226666576994656,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,0.00033884957878050676,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,7.081495973275959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
