n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030139737625312732,0.030139737625312732,0.030139737625312732,0.030139737625312732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.021340500875483916,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.017166841881164397,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.014073499927316428,0.0005185426162680353,0.0005185426162680353,0.0005185426162680353,0.0005185426162680353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02022484844750553,0.02022484844750553,0.02022484844750553,0.02022484844750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.01971127366557368,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01968902096186533,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.01097143027298486,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0035502243776507963,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.017641665383589935,0.017641665383589935,0.017641665383589935,0.017641665383589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.003896868725634563,0.003896868725634563,0.003896868725634563,0.003896868725634563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008881850213796389,0.008881850213796389,0.008881850213796389,0.008881850213796389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.018437598222309757,0.018437598222309757,0.018437598222309757,0.018437598222309757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.030594867912681074,0.030594867912681074,0.030594867912681074,0.030594867912681074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.018859234304163565,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.011879558600141917,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.01095154579790596,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
