n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.09266172644503645,0.09266172644503645,0.09266172644503645,0.09266172644503645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.05210877917506738,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.11151897370003695,0.11151897370003695,0.11151897370003695,0.11151897370003695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.20879219911016877,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.17387814644904173,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.02231201612709929,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.006005123860201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.04995201638831613,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.037373114124798185,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.025161300735382367,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.008189571571646454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.10343200983701098,0.10343200983701098,0.10343200983701098,0.10343200983701098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.05533665614534044,0.05533665614534044,0.05533665614534044,0.05533665614534044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.12016616680313837,0.12016616680313837,0.12016616680313837,0.12016616680313837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.07330144923981122,0.07330144923981122,0.07330144923981122,0.07330144923981122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.10165897366234546,0.10165897366234546,0.10165897366234546,0.10165897366234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.15844229074434135,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.10755006581218535,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.05805630060804265,0.016045914266810967,0.016045914266810967,0.016045914266810967,0.016045914266810967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1756612499485562,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.1732409798097786,0.037382651598199125,0.037382651598199125,0.037382651598199125,0.037382651598199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
