n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.03335829003985915,0.03335829003985915,0.03335829003985915,0.03335829003985915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.05884157374629842,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.04304023024393951,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.014421514351417915,0.004177073967193966,0.004177073967193966,0.004177073967193966,0.004177073967193966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.04774587457483976,0.04774587457483976,0.04774587457483976,0.04774587457483976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.08452784435013716,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.02828579341994346,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.014856890195014075,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.012474705766128538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.028430588504557736,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.009175869931275407,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0041862052463366335,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0016379611683977134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.046076755316650085,0.046076755316650085,0.046076755316650085,0.046076755316650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.02718677177643671,0.02718677177643671,0.02718677177643671,0.02718677177643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.009020209081531413,0.009020209081531413,0.009020209081531413,0.009020209081531413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.036306282076229004,0.036306282076229004,0.036306282076229004,0.036306282076229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.05471829639402432,0.05471829639402432,0.05471829639402432,0.05471829639402432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.1113779182969572,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.06371675354793085,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.059329478469261426,0.05513453834065495,0.05513453834065495,0.05513453834065495,0.05513453834065495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.1058711741631409,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
