n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,13303.26999508,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.01597126131233739,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.008557294563073733,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.026249033569417195,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.012054554851313223,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.004610109419897769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.01736274873015975,0.01736274873015975,0.01736274873015975,0.01736274873015975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.006439312910225848,0.006439312910225848,0.006439312910225848,0.006439312910225848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.006068879999694433,0.006068879999694433,0.006068879999694433,0.006068879999694433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.003823977320466941,0.003823977320466941,0.003823977320466941,0.003823977320466941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.027939428271092435,0.027939428271092435,0.027939428271092435,0.027939428271092435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.020642403041391,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.012286335464414606,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.011441962975368822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.10650123551234844,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.0076690020689568475,0.0076690020689568475,0.0076690020689568475,0.0076690020689568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.08219337969042304,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.06669804780586551,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.017714008223821354,0.008912973393104331,0.008912973393104331,0.008912973393104331,0.008912973393104331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.013931442341100539,0.013931442341100539,0.013931442341100539,0.013931442341100539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
