n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.0741207513158929,0.0741207513158929,0.0741207513158929,0.0741207513158929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.04966830296413093,0.04966830296413093,0.04966830296413093,0.04966830296413093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.04084852729396771,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0322211560774697,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.014265307055020503,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.05140262022673507,0.05140262022673507,0.05140262022673507,0.05140262022673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0008840544808474629,0.0008840544808474629,0.0008840544808474629,0.0008840544808474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.09085778102338526,0.09085778102338526,0.09085778102338526,0.09085778102338526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.060215985514639477,0.060215985514639477,0.060215985514639477,0.060215985514639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.08707282624679305,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06652788266870023,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.06626064875466721,0.028610062780256455,0.028610062780256455,0.028610062780256455,0.028610062780256455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.16468802547002734,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.13397852116182002,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.12877988599021473,0.023265375245349804,0.023265375245349804,0.023265375245349804,0.023265375245349804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
