n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.003490787970935458,0.003490787970935458,0.003490787970935458,0.003490787970935458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.0006361478294554171,0.0006361478294554171,0.0006361478294554171,0.0006361478294554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.004611829769362582,0.004611829769362582,0.004611829769362582,0.004611829769362582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.0005222095736051265,0.0005222095736051265,0.0005222095736051265,0.0005222095736051265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.01721282033881808,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.016817486853666852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.0036370424387342838,0.0036370424387342838,0.0036370424387342838,0.0036370424387342838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.002029015990286764,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0018682136269269137,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.0016314653929586837,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946,0.00037013331583623946
28,19597.9199939,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.001175634965709186,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0010735833193802637,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,0.0009812265845551712,5.1025823164461026e-05,5.1025823164461026e-05,5.1025823164461026e-05,5.1025823164461026e-05,5.1025823164461026e-05,5.1025823164461026e-05,5.1025823164461026e-05,5.1025823164461026e-05,5.1025823164461026e-05,5.1025823164461026e-05,5.1025823164461026e-05,5.1025823164461026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.004048413390939206,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.0029256927630811067,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.001983806052273249,0.00021169343431877728,0.00021169343431877728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
