n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.047734581676776286,0.047734581676776286,0.047734581676776286,0.047734581676776286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0025410507829586684,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0017325346239609486,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.040820006910477685,0.040820006910477685,0.040820006910477685,0.040820006910477685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.044320141717973584,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.004356259433592951,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0038502586699246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.01982977605015564,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.010101928502139021,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.006226521822311917,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.00176202520383013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.027011248641956996,0.027011248641956996,0.027011248641956996,0.027011248641956996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.03910140695617478,0.03910140695617478,0.03910140695617478,0.03910140695617478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.10144338340091275,0.10144338340091275,0.10144338340091275,0.10144338340091275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.027389256595345322,0.027389256595345322,0.027389256595345322,0.027389256595345322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.03254269119468561,0.03254269119468561,0.03254269119468561,0.03254269119468561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.07666269173956665,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.006448679268711133,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0002020896054255381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.13334410422298135,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.1292101024203053,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.09881391387614506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.05789056635397861,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.02613942885944163,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.000536065123228777,0.0002680325616143885,0.0002680325616143885,0.0002680325616143885,0.0002680325616143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
