n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.00021360925950087318,0.00021360925950087318,0.00021360925950087318,0.00021360925950087318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,55429.919997206,0.00014432638546841214,0.00014432638546841214,0.00014432638546841214,0.00014432638546841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,10952.639993016,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,54760.149831302,0.0018133624562005513,0.0018133624562005513,0.0018133624562005513,0.0018133624562005513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,16031.109944222999,0.00037427227564877197,0.00037427227564877197,0.00037427227564877197,0.00037427227564877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,12364.420008403,0.0010489776140882824,0.0010489776140882824,0.0010489776140882824,0.0010489776140882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,11154.399979377,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.0004273347298250298,0.0004273347298250298,0.0004273347298250298,0.0004273347298250298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,0.0009316033498598952,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,5.955491602693214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,0.0004373963739157718,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,2.6768443870565122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,0.00043249289469817143,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,4.8032388746421444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4447.770015704,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,43603.620217464,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0002795639338936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,54986.260064172,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0006228828794689503,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,25784.899999985,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0009307773154060696,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0003490414932772761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,72903.350032143,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,0.0005027203836838919,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
