n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0018539669231060563,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0011836968848605261,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.004624640809568069,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.0033978272129346994,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.002427315055577136,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.0009311950337119467,0.00010346611485688247,0.00010346611485688247,0.00010346611485688247,0.00010346611485688247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0015920722323662056,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0031725559905888983,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.0027076246329118233,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.002250701215352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002215152692785121,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.0006821162900648236,0.00010882010853174215,0.00010882010853174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.0057785809012385935,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.004533247265375831,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.00267600059667114,0.00267600059667114,0.00267600059667114,0.00267600059667114,0.00267600059667114,0.00267600059667114,0.00267600059667114,0.00267600059667114,0.00267600059667114,0.00267600059667114,0.00267600059667114,0.00267600059667114,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0011730550145297885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
