n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.16286912127029177,0.16286912127029177,0.16286912127029177,0.16286912127029177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.18248748715781726,0.18248748715781726,0.18248748715781726,0.18248748715781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.5215176715221134,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.07672362807555368,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.08899069081239404,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.009802472803922895,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.005896261226175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.190083635023276,0.190083635023276,0.190083635023276,0.190083635023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0015213234574452251,0.0015213234574452251,0.0015213234574452251,0.0015213234574452251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5707624933232446,0.5707624933232446,0.5707624933232446,0.5707624933232446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.2568628197122379,0.2568628197122379,0.2568628197122379,0.2568628197122379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.1439052924427588,0.1439052924427588,0.1439052924427588,0.1439052924427588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.07285865501677193,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.029892786265095495,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.015801541427632262,0.0005237784715047317,0.0005237784715047317,0.0005237784715047317,0.0005237784715047317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.34178161165193205,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.20391301400905254,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.1472894001959089,0.021075227733658684,0.021075227733658684,0.021075227733658684,0.021075227733658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
