n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.027835906398958627,0.027835906398958627,0.027835906398958627,0.027835906398958627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.0062547561022178975,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.003869364503635148,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0010232319499886625,0.0005185426162680365,0.0005185426162680365,0.0005185426162680365,0.0005185426162680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.014461447870676592,0.014461447870676592,0.014461447870676592,0.014461447870676592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.01858641660163889,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.01884301003331502,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.010024046921732315,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.017568250434426762,0.017568250434426762,0.017568250434426762,0.017568250434426762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.001728544395726505,0.001728544395726505,0.001728544395726505,0.001728544395726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007731141239638186,0.007731141239638186,0.007731141239638186,0.007731141239638186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.014708710846924829,0.014708710846924829,0.014708710846924829,0.014708710846924829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.026969566266515796,0.026969566266515796,0.026969566266515796,0.026969566266515796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.01289956464077773,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.009781118384915534,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.008853105582679575,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
