n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.14744601555522485,0.14744601555522485,0.14744601555522485,0.14744601555522485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.13019083309463936,0.13019083309463936,0.13019083309463936,0.13019083309463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.3754428953714559,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.06267671622102906,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.005255898673819128,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.004433279106314167,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0009851731347364822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.15962473391869791,0.15962473391869791,0.15962473391869791,0.15962473391869791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.14370916403849748,0.14370916403849748,0.14370916403849748,0.14370916403849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.10188308732366086,0.10188308732366086,0.10188308732366086,0.10188308732366086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.06336116149290644,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.02098320750977067,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.006090260930208363,0.0016675396476171322,0.0016675396476171322,0.0016675396476171322,0.0016675396476171322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.256152380143936,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.13204138723875905,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.10381062338037643,0.001921320777368323,0.001921320777368323,0.001921320777368323,0.001921320777368323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.07841278650869918,0.07841278650869918,0.07841278650869918,0.07841278650869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
