n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.16738000587900612,0.16738000587900612,0.16738000587900612,0.16738000587900612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.1718108045600357,0.1718108045600357,0.1718108045600357,0.1718108045600357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.5291300598978704,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.06712740747974365,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0018454270376557543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.06564208730732721,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.005255898673819121,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.17351286416820352,0.17351286416820352,0.17351286416820352,0.17351286416820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.096755552562599,0.096755552562599,0.096755552562599,0.096755552562599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.20022349173426846,0.20022349173426846,0.20022349173426846,0.20022349173426846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.1321869088277454,0.1321869088277454,0.1321869088277454,0.1321869088277454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.10553601861531708,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.0348232519790048,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.016130239096463123,0.002092441581618999,0.002092441581618999,0.002092441581618999,0.002092441581618999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.024313009020533915,0.024313009020533915,0.024313009020533915,0.024313009020533915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.10225620694984465,0.10225620694984465,0.10225620694984465,0.10225620694984465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
