n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,13900.49001727,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.08486535306628581,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.0657142297116947,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.04758537175151384,0.033056387899211906,0.033056387899211906,0.033056387899211906,0.033056387899211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.08885374877952441,0.08885374877952441,0.08885374877952441,0.08885374877952441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.11930698941923909,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.03212856482120787,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.0949052661787393,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.05483523769412777,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.04450293697011422,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.025533390139792955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.06717299597407704,0.06717299597407704,0.06717299597407704,0.06717299597407704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.07300665547553899,0.07300665547553899,0.07300665547553899,0.07300665547553899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03505088309963809,0.03505088309963809,0.03505088309963809,0.03505088309963809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.03303497915600162,0.03303497915600162,0.03303497915600162,0.03303497915600162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.08558324540760615,0.08558324540760615,0.08558324540760615,0.08558324540760615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.13931657529959476,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.1184026535985168,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.09109614726106677,0.0894616796043944,0.0894616796043944,0.0894616796043944,0.0894616796043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
