n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.05479807641450088,0.05479807641450088,0.05479807641450088,0.05479807641450088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.021741500046785274,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0020250564137873172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0375499679888592,0.0375499679888592,0.0375499679888592,0.0375499679888592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.015197015626591757,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.00388325577238571,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0008268643727495722,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0004510169305906767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.023781312715582998,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.006631114233232545,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0031744564641172485,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0012045928285555618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.04884420221618548,0.04884420221618548,0.04884420221618548,0.04884420221618548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.024684519858797507,0.024684519858797507,0.024684519858797507,0.024684519858797507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.006553949394403362,0.006553949394403362,0.006553949394403362,0.006553949394403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.011150124579919025,0.011150124579919025,0.011150124579919025,0.011150124579919025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.03131477358438683,0.03131477358438683,0.03131477358438683,0.03131477358438683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.03512732691846571,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.02700918608298628,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.01975867418962756,0.014710328520891379,0.014710328520891379,0.014710328520891379,0.014710328520891379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.05413511822005719,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.03376137806743247,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.023451567274130006,0.020456020021725235,0.020456020021725235,0.020456020021725235,0.020456020021725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
