n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2511.07997264,0.0031938449142932908,0.0031938449142932908,0.0031938449142932908,0.0031938449142932908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7778.059971386,0.009839214480415331,0.009839214480415331,0.009839214480415331,0.009839214480415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3292.4700269180003,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0007836061919795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5842.54011401,0.0019820146330244226,0.0019820146330244226,0.0019820146330244226,0.0019820146330244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6408.54000514,0.005857808638143923,0.005857808638143923,0.005857808638143923,0.005857808638143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2731.740002039,0.0032946034371068634,0.0032946034371068634,0.0032946034371068634,0.0032946034371068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5769.160005655,0.008105166099426136,0.008105166099426136,0.008105166099426136,0.008105166099426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2280.689991951,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0004296945325575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.008200283654989565,0.008200283654989565,0.008200283654989565,0.008200283654989565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.01686241328113074,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.009847444856980166,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.006707613019207277,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837,0.0019142505542506837
