n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0018060662890798827,0.0018060662890798827,0.0018060662890798827,0.0018060662890798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0001547900466107922,0.0001547900466107922,0.0001547900466107922,0.0001547900466107922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0026194598761845826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.00018713613782438598,0.00018713613782438598,0.00018713613782438598,0.00018713613782438598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0012503619255487283,0.0012503619255487283,0.0012503619255487283,0.0012503619255487283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0011636663579393147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0008186303668034987,0.0008186303668034987,0.0008186303668034987,0.0008186303668034987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0018958980525021945,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008951997977235292,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.0008269032423353823,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934,0.00010022948601965934
28,74714.839968685,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.0016046343517599599,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,0.00016877503994233538,1.3384221935282656e-05,1.3384221935282656e-05,1.3384221935282656e-05,1.3384221935282656e-05,1.3384221935282656e-05,1.3384221935282656e-05,1.3384221935282656e-05,1.3384221935282656e-05,1.3384221935282656e-05,1.3384221935282656e-05,1.3384221935282656e-05,1.3384221935282656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
