n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.01626193080626013,0.01626193080626013,0.01626193080626013,0.01626193080626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.01490458780593309,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.007739609141330661,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.004350530346836434,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337,0.0013596296999578337
28,97480.30996236081,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.02581998342569739,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.014003340611627873,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.008487354857811361,0.0058396406486581716,0.0058396406486581716,0.0058396406486581716,0.0058396406486581716,0.0058396406486581716,0.0058396406486581716,0.0058396406486581716,0.0058396406486581716,0.0058396406486581716,0.0058396406486581716,0.0058396406486581716,0.0058396406486581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.014573179234217483,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.007029484813394054,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.004539427614534996,0.0016641155789802898,0.0016641155789802898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.032956781952919394,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02644275502835728,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.02348975989728044,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0064348168570873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.03298187665367813,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.02962381915972921,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.026504774608226676,0.009000841361239865,0.009000841361239865,0.009000841361239865,0.009000841361239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.01645021085133065,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.009858404413215734,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.00605785884984926,0.0008557680085094762,0.0008557680085094762,0.0008557680085094762,0.0008557680085094762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.028554886563628132,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.019927133775577883,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.013847348929131222,0.005006409177464178,0.005006409177464178,0.005006409177464178,0.005006409177464178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.01085024756077383,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.0013035939987123737,0.0013035939987123737,0.0013035939987123737,0.0013035939987123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.020547589769512414,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.013608153424321047,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.010144451235064692,0.000814789693347797,0.000814789693347797,0.000814789693347797,0.000814789693347797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.016788708030399845,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01195500187785152,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.01031740915360067,0.00299822221192295,0.00299822221192295,0.00299822221192295,0.00299822221192295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.046899487336649705,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.040931362205818646,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.0020990442174367518,0.0020990442174367518,0.0020990442174367518,0.0020990442174367518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01660244743639801,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.01268389074373338,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.00880748627331514,0.001288258770496868,0.001288258770496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.0202073204340398,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.01151265277318295,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.0077365643316508175,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.003046246271585133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
