n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.08317036478754657,0.08317036478754657,0.08317036478754657,0.08317036478754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.09078960451265125,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.06200644668131474,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.04171579449929954,0.03305638789921191,0.03305638789921191,0.03305638789921191,0.03305638789921191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.08641642252074964,0.08641642252074964,0.08641642252074964,0.08641642252074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.1649914283664469,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.08207886785388462,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.10322638908698105,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.04730551566169303,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.021880939305232702,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.008715416444104717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.06905861794289293,0.06905861794289293,0.06905861794289293,0.06905861794289293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.049706721270597665,0.049706721270597665,0.049706721270597665,0.049706721270597665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.04381829050849232,0.04381829050849232,0.04381829050849232,0.04381829050849232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.03922057231435689,0.03922057231435689,0.03922057231435689,0.03922057231435689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.08315028695195703,0.08315028695195703,0.08315028695195703,0.08315028695195703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.149303172827149,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.11665377320587733,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.09335171262727462,0.08776728146697733,0.08776728146697733,0.08776728146697733,0.08776728146697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.07017592447653942,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.06672034420615428,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
