n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.043258091781956595,0.043258091781956595,0.043258091781956595,0.043258091781956595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.05299309665963477,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.02448949486196934,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.017126476355159168,0.0030596641204512273,0.0030596641204512273,0.0030596641204512273,0.0030596641204512273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.04086189910792592,0.04086189910792592,0.04086189910792592,0.04086189910792592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.025429669198378583,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.012506693091712241,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.006741585968233143,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.0396731828138108,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.016378105602378144,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.005673571598863205,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0016926786584562069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.043398366276410257,0.043398366276410257,0.043398366276410257,0.043398366276410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.009957454479490275,0.009957454479490275,0.009957454479490275,0.009957454479490275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.010300320270886345,0.010300320270886345,0.010300320270886345,0.010300320270886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0328596351958574,0.0328596351958574,0.0328596351958574,0.0328596351958574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.05921429052279481,0.05921429052279481,0.05921429052279481,0.05921429052279481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.03719261534486555,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.027230618561520273,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.016937321587889066,0.008408678812871738,0.008408678812871738,0.008408678812871738,0.008408678812871738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.05375874462583207,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
