n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,3926.879997675,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0007639652858697539,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.0005093101905798359,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.00025465509528991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,71.21000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,660.000000469,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0030303030281496786,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0015151515140748393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,4928.10998499,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0004058350982611153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,2316.670000579,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.00043165405506613905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
