n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.001619310346528644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0011196721862417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.008096428124613341,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.004343767778468033,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.003329535242331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.00171074559949323,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0003448239775205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.003291672139404172,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.00075421140048558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.006200989477551888,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.003422128658717639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.001488829937745562,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.0022815443569946044,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.015416102458958346,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.006540071417813248,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0010925766368582144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.003283448760384432,0.003283448760384432,0.003283448760384432,0.003283448760384432,0.003283448760384432,0.003283448760384432,0.003283448760384432,0.003283448760384432,0.003283448760384432,0.003283448760384432,0.003283448760384432,0.003283448760384432,9.99223603281933e-05,9.99223603281933e-05,9.99223603281933e-05,9.99223603281933e-05,9.99223603281933e-05,9.99223603281933e-05,9.99223603281933e-05,9.99223603281933e-05,9.99223603281933e-05,9.99223603281933e-05,9.99223603281933e-05,9.99223603281933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
