n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0030140060664215454,0.0030140060664215454,0.0030140060664215454,0.0030140060664215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.0090406885616167,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.008473802064075255,0.006042952435175898,0.006042952435175898,0.006042952435175898,0.006042952435175898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.019525818427737755,0.019525818427737755,0.019525818427737755,0.019525818427737755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.05889259259409094,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.050243561458997325,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.04711093215994297,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0017972557251904418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.002609340607978985,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0007348053195938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.008102113367613746,0.008102113367613746,0.008102113367613746,0.008102113367613746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0036919476361574745,0.0036919476361574745,0.0036919476361574745,0.0036919476361574745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0016231890040407882,0.0016231890040407882,0.0016231890040407882,0.0016231890040407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.005160359387351381,0.005160359387351381,0.005160359387351381,0.005160359387351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.02085067347070172,0.02085067347070172,0.02085067347070172,0.02085067347070172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.006750351222288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.009682101788957039,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0026321591508942114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.01143019930644726,0.01143019930644726,0.01143019930644726,0.01143019930644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
