n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.05802107258924475,0.05802107258924475,0.05802107258924475,0.05802107258924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.05810113486494902,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01978606736575283,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.01620403900816762,0.0038598105384115527,0.0038598105384115527,0.0038598105384115527,0.0038598105384115527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03793275006007869,0.03793275006007869,0.03793275006007869,0.03793275006007869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.023977830752427588,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.009956788084416135,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.005865056110705069,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.004688335404662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.03426147153049158,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.016234038464199428,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.007036516188389917,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0035353359584908576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0423173292858235,0.0423173292858235,0.0423173292858235,0.0423173292858235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.013133083976525904,0.013133083976525904,0.013133083976525904,0.013133083976525904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00875940294379824,0.00875940294379824,0.00875940294379824,0.00875940294379824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.031224453365875975,0.031224453365875975,0.031224453365875975,0.031224453365875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.053083034472311184,0.053083034472311184,0.053083034472311184,0.053083034472311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.03681966992403778,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.025226036359053496,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.016371066010156806,0.008470836402185315,0.008470836402185315,0.008470836402185315,0.008470836402185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.042843180160824765,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.019109062976408162,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.00436840988173354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
