n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.011406066701995576,0.011406066701995576,0.011406066701995576,0.011406066701995576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.02073286709881737,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.005119264691888957,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.002934268002742668,0.0005376505894693201,0.0005376505894693201,0.0005376505894693201,0.0005376505894693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.016555821410094086,0.016555821410094086,0.016555821410094086,0.016555821410094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.01332483342225744,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.006102049037516185,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0026835139631370855,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0015067932570945921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.01323052460795855,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.007850998757980985,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0018568888543443905,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0011089661687502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.011086942806707283,0.011086942806707283,0.011086942806707283,0.011086942806707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0009553694612677871,0.0009553694612677871,0.0009553694612677871,0.0009553694612677871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007164638396707342,0.007164638396707342,0.007164638396707342,0.007164638396707342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.012781635815596394,0.012781635815596394,0.012781635815596394,0.012781635815596394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02114538177743914,0.02114538177743914,0.02114538177743914,0.02114538177743914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.012365009372680962,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.00899420330420564,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.008146373792184199,0.007559606142848265,0.007559606142848265,0.007559606142848265,0.007559606142848265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.012698179674530964,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.008565885412463873,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.004480424827844358,0.0005557600188139344,0.0005557600188139344,0.0005557600188139344,0.0005557600188139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
