n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,9.155547259954491e-05,9.155547259954491e-05,9.155547259954491e-05,9.155547259954491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,86738.490060118,0.0006429671644196953,0.0006429671644196953,0.0006429671644196953,0.0006429671644196953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,9547.89001336,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0015144707343472403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,77390.920127877,5.711264438640355e-05,5.711264438640355e-05,5.711264438640355e-05,5.711264438640355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,60834.910079999005,0.0008112118343744383,0.0008112118343744383,0.0008112118343744383,0.0008112118343744383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,5506.37999061,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,127178.010024729,0.0004777555473480485,0.0004777555473480485,0.0004777555473480485,0.0004777555473480485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,323146.8098877408,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.00046727986930292285,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003594341507822707,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,0.0003053720355595675,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,1.4544472840789421e-05,0,0,0,0,0,0,0,0,0
28,97480.30996236081,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.0002666179437676725,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.00024610097987237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,155325.749997718,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0011998010574083046,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009626864804592724,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,0.0009091216330329943,9.89533313067911e-05,9.89533313067911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
