n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.01383504116821396,0.01383504116821396,0.01383504116821396,0.01383504116821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.012390148064206245,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.006643202489526002,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.00470777175511168,0.0015066807469408098,0.0015066807469408098,0.0015066807469408098,0.0015066807469408098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.007335888828037625,0.007335888828037625,0.007335888828037625,0.007335888828037625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.0027767609041733097,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.001677031288416381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.022626012505840946,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.003995797821563387,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0014726224725723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.012844350904246868,0.012844350904246868,0.012844350904246868,0.012844350904246868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00010516979734961921,0.00010516979734961921,0.00010516979734961921,0.00010516979734961921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.00018373841404650378,0.00018373841404650378,0.00018373841404650378,0.00018373841404650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.01165043467255759,0.01165043467255759,0.01165043467255759,0.01165043467255759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.007756826490876092,0.007756826490876092,0.007756826490876092,0.007756826490876092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.0019507892088076598,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.001217927756007514,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.0010638929035512207,0.00024588171143427844,0.00024588171143427844,0.00024588171143427844,0.00024588171143427844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.01011469748461431,0.01011469748461431,0.01011469748461431,0.01011469748461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
