n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,9.076741142365382e-05,9.076741142365382e-05,9.076741142365382e-05,9.076741142365382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.0014006699736434536,0.0014006699736434536,0.0014006699736434536,0.0014006699736434536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0008722723712236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.0012973697679919823,0.0012973697679919823,0.0012973697679919823,0.0012973697679919823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0004832261225268546,0.0004832261225268546,0.0004832261225268546,0.0004832261225268546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.0007822891896163311,0.0007822891896163311,0.0007822891896163311,0.0007822891896163311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.0016767313404176113,0.0016767313404176113,0.0016767313404176113,0.0016767313404176113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0010883778114240776,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,0.0003739227651059451,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05,4.47879944819426e-05
28,62626.7500062866,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00030705728762980123,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,0.00025148997829871393,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,6.387047067903845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00035047042409791144,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,0.00014071675928810205,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,1.6017843880160472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
