n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0006292402345398812,0.0006292402345398812,0.0006292402345398812,0.0006292402345398812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.006982292122365272,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.0034499444705974225,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.003426059504394381,0.0018587280197622826,0.0018587280197622826,0.0018587280197622826,0.0018587280197622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.004486684743059482,0.004486684743059482,0.004486684743059482,0.004486684743059482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0011317264372238142,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0006903702930557258,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.00037678418294243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.006205793634681227,0.006205793634681227,0.006205793634681227,0.006205793634681227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.003986565200527889,0.003986565200527889,0.003986565200527889,0.003986565200527889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0029306091186895194,0.0029306091186895194,0.0029306091186895194,0.0029306091186895194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.00037418868884873236,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,0.0001255583315944213,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,6.0914438770458016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0019556976621835863,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.0012087000042519359,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.001064296066779214,0.00015611236483537515,0.00015611236483537515,0.00015611236483537515,0.00015611236483537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
