n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.022029890453668256,0.022029890453668256,0.022029890453668256,0.022029890453668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.0014704452540764041,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.01014915579412501,0.01014915579412501,0.01014915579412501,0.01014915579412501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.003186997049229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0019282188544875727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.010625778719581714,0.010625778719581714,0.010625778719581714,0.010625778719581714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.007668561933400451,0.007668561933400451,0.007668561933400451,0.007668561933400451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.006105666781048924,0.006105666781048924,0.006105666781048924,0.006105666781048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.035330077482844544,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.001009310703062507,0.001009310703062507,0.001009310703062507,0.001009310703062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.01404481751833812,0.01404481751833812,0.01404481751833812,0.01404481751833812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
