n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.001196136408916232,0.001196136408916232,0.001196136408916232,0.001196136408916232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.01208412118995459,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.011839539136035443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0009765288300925816,0.0009765288300925816,0.0009765288300925816,0.0009765288300925816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0008691846162579487,0.0008691846162579487,0.0008691846162579487,0.0008691846162579487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0013351697051585518,0.0013351697051585518,0.0013351697051585518,0.0013351697051585518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.002634029936650999,0.002634029936650999,0.002634029936650999,0.002634029936650999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.002559649534148891,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.0021761372018683574,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.002051822023241202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0018081714657057295,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0006943047745515839,0.0006943047745515839,0.0006943047745515839,0.0006943047745515839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
