n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.011704738411284275,0.011704738411284275,0.011704738411284275,0.011704738411284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.019002879510018975,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012638730100412226,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.012173928662878026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.010870263251995431,0.010870263251995431,0.010870263251995431,0.010870263251995431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0007934106313555323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.004589784361175839,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.00214305244419352,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0014660685613314165,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0001094734610061619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.006090945741039732,0.006090945741039732,0.006090945741039732,0.006090945741039732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0006123411410871592,0.0006123411410871592,0.0006123411410871592,0.0006123411410871592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.000654281296410246,0.000654281296410246,0.000654281296410246,0.000654281296410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.00352417536646323,0.00352417536646323,0.00352417536646323,0.00352417536646323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.011193778751992248,0.011193778751992248,0.011193778751992248,0.011193778751992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.017207707281660135,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.012787059461305138,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,0.005389062993487192,8.018329021451571e-05,8.018329021451571e-05,8.018329021451571e-05,8.018329021451571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.014675126946448618,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.005763668458985522,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0033618798118550796,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0018788123459190184,0.0006584038986931932,0.0006584038986931932,0.0006584038986931932,0.0006584038986931932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
