n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.20659599742015955,0.20659599742015955,0.20659599742015955,0.20659599742015955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.21319646180710994,0.21319646180710994,0.21319646180710994,0.21319646180710994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.6281925822642472,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.16394773608764004,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.003690854075311587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.12147677581698534,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.07047928765995422,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.28644173600993533,0.28644173600993533,0.28644173600993533,0.28644173600993533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.09815816908530811,0.09815816908530811,0.09815816908530811,0.09815816908530811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.3423568654870131,0.3423568654870131,0.3423568654870131,0.3423568654870131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.1846115284441736,0.1846115284441736,0.1846115284441736,0.1846115284441736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.13714979073093872,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.04238597178087979,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.023548652638207067,0.0020924415816189973,0.0020924415816189973,0.0020924415816189973,0.0020924415816189973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.309538212642531,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.20126032549348744,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.13191488060257736,0.020430834156815472,0.020430834156815472,0.020430834156815472,0.020430834156815472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
