n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.006945505158114595,0.006945505158114595,0.006945505158114595,0.006945505158114595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.00626376518002373,0.00626376518002373,0.00626376518002373,0.00626376518002373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.001159784985900393,0.001159784985900393,0.001159784985900393,0.001159784985900393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0017391185125049241,0.0017391185125049241,0.0017391185125049241,0.0017391185125049241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.015379613348686401,0.015379613348686401,0.015379613348686401,0.015379613348686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0035086543935425557,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.0020850848568729806,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.008239353490380482,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.007065373508634189,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.0067811807142336925,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.005032095148441593,0.003428243748718055,0.003428243748718055,0.003428243748718055,0.003428243748718055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.005600178159372275,0.005600178159372275,0.005600178159372275,0.005600178159372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
