n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.1619987632754936,0.1619987632754936,0.1619987632754936,0.1619987632754936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.18404180823888647,0.18404180823888647,0.18404180823888647,0.18404180823888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.502113006221163,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.12494463583132805,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0027681405564836514,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.11602384259995863,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.030106891145322834,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.004433279106314159,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0009851731347364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.21593743412757774,0.21593743412757774,0.21593743412757774,0.21593743412757774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.039182670477060165,0.039182670477060165,0.039182670477060165,0.039182670477060165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5707624933232446,0.5707624933232446,0.5707624933232446,0.5707624933232446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.3226405829443843,0.3226405829443843,0.3226405829443843,0.3226405829443843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.11288082089156387,0.11288082089156387,0.11288082089156387,0.11288082089156387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.1238201623640782,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.08730532002992504,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.07027450213809855,0.030715866049560073,0.030715866049560073,0.030715866049560073,0.030715866049560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.3259326926710394,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.19061794925921677,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.1279061998142775,0.006364869186048205,0.006364869186048205,0.006364869186048205,0.006364869186048205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.10412080187301707,0.10412080187301707,0.10412080187301707,0.10412080187301707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
