"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00591079354211355,0.00246283064254731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,5.19153951968032e-06,5.19153951968032e-06,5.19153951968032e-06,5.19153951968032e-06,5.19153951968032e-06,5.19153951968032e-06,5.19153951968032e-06,1.88783255261103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,4.41581831102028e-05,9.81292958004506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0014969060023168,0.0014969060023168,0.0014969060023168,0.0014969060023168,0.0014969060023168,0.0014969060023168,0.0014969060023168,0.0014969060023168,0.0014969060023168,0.0014969060023168,0.0014969060023168,0.00124053188577956,0.00116728213819749,0.0011415083954193,0.000631596601166465,0.000125366770167662,2.78592822594803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000961154566532084,0.000961154566532084,0.000961154566532084,0.000961154566532084,0.000961154566532084,0.000961154566532084,0.000961154566532084,0.00093109227206874,0.000864465880319681,0.00083207732304763,0.000732816199172272,0.000602280380342903,0.000561658832746625,0.000484948066941658,0.000430783373383132,0.000241165495593825,8.22401606126444e-05,2.74557002706745e-05,1.09089645614514e-05,6.62154868570289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000466178781185656,0.000391889876379361,0.000186632503205464,2.8890813090604e-05,2.8890813090604e-05,2.8890813090604e-05,2.8890813090604e-05,2.8890813090604e-05,2.8890813090604e-05,2.8890813090604e-05,2.8890813090604e-05,2.8890813090604e-05,2.8890813090604e-05,2.8890813090604e-05,2.8890813090604e-05,8.66724392718121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.8300136454088e-05,2.8300136454088e-05,2.8300136454088e-05,2.8300136454088e-05,2.8300136454088e-05,2.8300136454088e-05,2.8300136454088e-05,2.8300136454088e-05,2.8300136454088e-05,2.8300136454088e-05,5.65485269476401e-06,5.65485269476401e-06,5.65485269476401e-06,5.65485269476401e-06,5.65485269476401e-06,5.65485269476401e-06,5.65485269476401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00128897237510555,0.00128897237510555,0.00128897237510555,0.00128897237510555,0.00128897237510555,0.00128897237510555,0.00128897237510555,0.00128897237510555,0.00128897237510555,0.00122010549627488,0.00119059111963317,0.00119059111963317,0.00115747060576761,0.000469396393050483,0.000290212656248495,0.000290212656248495,9.55199051235146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000224248962216586,0.000224248962216586,0.000224248962216586,0.000224248962216586,0.000224248962216586,0.000224248962216586,0.000224248962216586,0.000191813993378358,0.000166485563499668,0.000159164558975194,0.000159164558975194,0.000146952103248954,0.000139091006546118,0.000101519991931139,6.93162651182991e-05,4.2575740263422e-05,1.40644728209725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000491665418669241,0.000491665418669241,0.000491665418669241,0.000491665418669241,0.000491665418669241,0.000491665418669241,0.000491665418669241,0.000431457305817976,0.000397906561510488,0.000289421822929769,0.000180437709193801,0.000180437709193801,0.000180437709193801,0.000180437709193801,0.000180437709193801,0.000135919616902741,4.02532199192243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,3.77276619303957e-05,2.39955117247868e-05,1.22250972628363e-05,1.52813715785454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000954680676899111,0.000954680676899111,0.000954680676899111,0.000954680676899111,0.000954680676899111,0.000933749826880796,0.000731275433594679,0.000509174197354346,0.000436303283142194,0.000405770515620502,0.000382533047248563,0.000373871615623605,0.000365054024704629,0.000315414628892394,0.000164659495652864,4.60545495915017e-05,2.69917347356277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00108770520849137,0.00108770520849137,0.00108770520849137,0.00108770520849137,0.00108770520849137,0.00108770520849137,0.00108333361029078,0.00106243323145295,0.00101043583538686,0.000966059293662739,0.000923442522012446,0.000894010958810621,0.000879934133654837,0.000870060140825212,0.000863000914927165,0.000862461511652131,0.00084977246316316,0.00080647111626139,0.000435096516675451,9.62284915101365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000299764989594658,0.000299764989594658,0.000299764989594658,0.000299764989594658,0.000299764989594658,0.000299764989594658,0.000299764989594658,0.000285380767184912,0.000267796532054321,0.000198653784598518,9.3187157579146e-05,3.14721842584349e-05,2.09619482182566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000512139541148554,0.000512139541148554,0.000512139541148554,0.000512139541148554,0.000512139541148554,0.000512139541148554,0.000512139541148554,0.000512139541148554,0.000511023042071559,0.00050783628138902,0.000469168612112208,0.000434239973338405,0.00040977001652929,0.00034142573799169,0.000315429051946136,0.000291892601577553,0.00026421120822389,0.000261142757146001,0.00025432469302255,0.000246900317419027,0.000234152995980412,0.000219484038055439,0.000135115277227698,7.56980210221373e-05,7.56980210221373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.60828219853528e-05,9.60828219853528e-05,9.60828219853528e-05,9.60828219853528e-05,9.60828219853528e-05,9.29209690887654e-05,9.0210809463119e-05,9.0210809463119e-05,9.0210809463119e-05,9.0210809463119e-05,9.0210809463119e-05,9.0210809463119e-05,9.0210809463119e-05,9.0210809463119e-05,9.0210809463119e-05,8.35438154399195e-05,9.60960267709001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000222642295710648,0.000222642295710648,0.000222642295710648,0.000222642295710648,0.000222642295710648,0.000222642295710648,0.000222642295710648,0.000222642295710648,0.000163027511480535,0.000154511113733376,0.000154511113733376,0.000154511113733376,0.000154511113733376,0.000154511113733376,0.000154511113733376,3.43358030518612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000267717595542222,0.000267717595542222,0.000267717595542222,0.000267717595542222,0.000267717595542222,0.000267717595542222,0.000261607317457334,0.000259857550939644,0.000247636115677762,0.000237455088267262,0.000234630362872334,0.000210464785744231,0.000195543349923908,0.000195543349923908,0.000184642738988831,0.000145021395504309,2.85226979758975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000136930984933876,0.000136930984933876,0.000136930984933876,0.000136930984933876,0.000136930984933876,0.000136930984933876,0.000136320695676609,0.000136320695676609,0.000135434500468688,0.000126713176243489,0.000122454831411027,0.000121341079705658,0.000120227328000289,0.000116564112550286,9.88590206004684e-05,6.69441991116079e-05,7.51362851902935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000586629026370153,0.000586629026370153,0.000586629026370153,0.000586629026370153,0.000586629026370153,0.000586629026370153,0.000586629026370153,0.000586629026370153,0.000574645707191703,0.000555640467321926,0.000490726407735378,0.000458341926513359,0.000432143190624992,0.000385345359863387,0.000307112182651186,0.000303605582511017,0.000297308245912903,0.000291910528828805,0.00028550737243677,0.000243823202529143,0.000185964602258717,0.000143535926393538,5.46065042317003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000184323557892632,0.000184323557892632,0.000184323557892632,0.000184323557892632,0.000184323557892632,0.000183961758547034,0.000179504663955082,0.000175804978357047,0.000171283174767117,0.000147242951517425,0.000133714676690174,0.000126782910001966,0.000121265813108986,0.000118996773665884,9.17451002883585e-05,5.7125306245693e-05,7.50962193464912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.81379629939321e-05,8.81379629939321e-05,8.81379629939321e-05,8.81379629939321e-05,8.81379629939321e-05,8.72577806676965e-05,8.15708905764514e-05,7.80003915747082e-05,7.52674218115052e-05,6.00634399840543e-05,5.00618927375407e-05,4.45132214528104e-05,3.95281726939579e-05,3.43703370577961e-05,2.78502987283257e-05,1.91910609251371e-05,2.53277040532982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00234281015888679,0.00234281015888679,0.00234281015888679,0.00234281015888679,0.00234281015888679,0.00234172554432047,0.00232973393826566,0.00232320335457795,0.00232306855948863,0.00231235697161414,0.00230341147803059,0.00229318543298278,0.00228407946008603,0.00228358238979644,0.0022819261571885,0.000779793259759181,1.31816043529948e-05,7.62646486148834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000207478924044156,0.000207478924044156,0.000207478924044156,0.000207478924044156,0.000207478924044156,0.000207478924044156,0.00015034920161173,0.000116427956489982,0.000115968199295232,0.000101039923888977,9.17635458226147e-05,8.69051144576635e-05,8.22542744951488e-05,8.22542744951488e-05,6.07794975107298e-05,2.30877036954425e-05,2.16471570076462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
