"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00238067215588105,0.00238067215588105,0.00238067215588105,0.00238067215588105,0.00238067215588105,0.00238067215588105,0.00238067215588105,0.000297584019485131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00709422069152957,0.00709422069152957,0.00709422069152957,0.00709422069152957,0.00709422069152957,0.00709422069152957,0.00709422069152957,0.00709422069152957,0.00709422069152957,0.00676190208089852,0.00651187671541704,0.00650328685590997,0.00510293795503967,0.00430273858311378,0.00430273858311378,0.00430273858311378,0.00196025103708042,3.58807058820749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00917204942490897,0.00917204942490897,0.00917204942490897,0.00917204942490897,0.00917204942490897,0.00917204942490897,0.00917204942490897,0.00917204942490897,0.00917204942490897,0.0077240240936904,0.00579081269295493,0.0023512709291667,0.00155199524006847,0.00155199524006847,0.00155199524006847,0.00155199524006847,0.00155199524006847,0.000396667015960403,0.000231620126802107,0.000231620126802107,5.14711392893571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00511886644925817,0.00511886644925817,0.00511886644925817,0.00511886644925817,0.00511886644925817,0.00511886644925817,0.00511886644925817,0.00453720613748399,0.00424407016480713,0.00421808680744982,0.00408490864972322,0.00383170990870404,0.00205078715963854,0.00117533919306265,0.00111140483441899,0.000919539127557273,0.000362057264088843,0.000158408947374822,0.000138548144889863,0.000138548144889863,3.07884766421917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00442273624776696,0.00442273624776696,0.00442273624776696,0.00442273624776696,0.00442273624776696,0.00442273624776696,0.00442273624776696,0.00442273624776696,0.00442273624776696,0.00442273624776696,0.00428004049038127,0.00428004049038127,0.00428004049038127,0.0040338687582164,0.00399870136790713,0.00399870136790713,0.00399870136790713,0.00399870136790713,0.00399870136790713,0.00399870136790713,0.00399870136790713,0.00399870136790713,0.00399870136790713,0.00399870136790713,0.00274512636603105,0.00238696207978074,0.00238696207978074,0.00196003957380015,0.000588011872140044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00122288213145263,0.00122288213145263,0.00122288213145263,0.00122288213145263,0.00122288213145263,0.000882745068129455,0.000688381031944784,0.000688381031944784,0.000688381031944784,0.000688381031944784,0.000361131028774854,0.000127381026510618,0.000127381026510618,0.000127381026510618,0.000127381026510618,0.000127381026510618,0.000127381026510618,2.32878395508232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00138568492251891,0.00138568492251891,0.00138568492251891,0.00138568492251891,0.00138568492251891,0.00138568492251891,0.00138568492251891,0.00121479538705959,0.000354390980340643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00334437990895518,0.00334437990895518,0.00334437990895518,0.00334437990895518,0.00334437990895518,0.00334437990895518,0.00334437990895518,0.00334437990895518,0.000495494851928596,8.85112723533689e-05,8.85112723533689e-05,8.85112723533689e-05,8.85112723533689e-05,8.85112723533689e-05,2.65533817060107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186087354258765,0.00186087354258765,0.00186087354258765,0.00186087354258765,0.00186087354258765,0.00186087354258765,0.00186087354258765,0.0018357856655781,0.00181767524629932,0.00181767524629932,0.00180085308667159,0.00179604675534938,0.00154388775851321,0.00154388775851321,0.00154388775851321,0.00154388775851321,0.000994522910648009,0.00071975127900449,0.000390156572716613,0.000131283514556494,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00859903809173652,0.00859903809173652,0.00859903809173652,0.00859903809173652,0.00859903809173652,0.00859903809173652,0.00859903809173652,0.00843898996760606,0.00547409718943784,0.00295013216329553,0.00243753329173482,0.00183808626409648,0.0013632341630991,0.00101433288595936,0.000938054788738525,0.000535832125801107,4.2459965174071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.00177965733911155,0.000533897201733465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114598120170347,0.0114598120170347,0.0114598120170347,0.0114598120170347,0.0114598120170347,0.0112815921530342,0.0102511519964408,0.00904468319151698,0.00729441777165644,0.00575571622915119,0.00510658519637367,0.00497079085753676,0.00467389649455421,0.0042275959091888,0.00212029970381822,0.000502292485738097,0.000199739972794169,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136118903279599,0.0136118903279599,0.0136118903279599,0.0136118903279599,0.0136118903279599,0.0136118903279599,0.0133412210005257,0.0130026798655859,0.0125351475234061,0.00999739033537559,0.00813570030594447,0.00761991316689286,0.00697769261452637,0.00635607267665494,0.00624954971283906,0.00617090551922954,0.00597819341143261,0.00516199486790126,0.00413664358605175,0.00365535326179273,0.00090478203035008,4.24325653186995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00312383414177144,0.00312383414177144,0.00312383414177144,0.00312383414177144,0.00312383414177144,0.00312383414177144,0.00306587146506448,0.00296705841096878,0.0028603337210955,0.00225400219868779,0.000793414695051631,0.000156487512530146,6.1307691496765e-05,2.82988705463855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00817483709036839,0.00817483709036839,0.00817483709036839,0.00817483709036839,0.00817483709036839,0.00817483709036839,0.00817483709036839,0.00817483709036839,0.00797084682817988,0.00760412469607208,0.00732894783805584,0.00630661185824657,0.00549466680335567,0.00521883789523508,0.00508326066003433,0.00484349504577177,0.004219037668303,0.00364257894307804,0.00343010705534396,0.00333958356305975,0.00317829447100366,0.00290500950731723,0.00238184982278033,0.00215546519489681,0.00136155530041268,0.000357870726874771,0.000357870726874771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00505386774837499,0.00183777009031818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000350497783810349,0.000350497783810349,0.000350497783810349,0.000350497783810349,0.000350497783810349,0.000339567714568466,0.000309587084909422,0.00029390266098997,0.000291875677449191,0.000291875677449191,0.000194477756093043,0.000138821801032387,0.000138821801032387,0.000138821801032387,0.000115272073218193,6.78589122878985e-05,2.72190600619317e-05,3.40238250774146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00081033248655325,0.00081033248655325,0.00081033248655325,0.00081033248655325,0.00081033248655325,0.000790573019824195,0.00077081355309514,0.00077081355309514,0.00077081355309514,0.000731139840554502,0.000346325572817312,7.30026186986561e-05,1.72079889891432e-05,1.54213769823912e-05,1.9276721227989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00835262739136568,0.00835262739136568,0.00835262739136568,0.00835262739136568,0.00835262739136568,0.00835262739136568,0.00835262739136568,0.00835262739136568,0.00826398205557811,0.00810850245321562,0.00774829753430815,0.00744753606530248,0.00696287620791063,0.0064628937902386,0.00550295903464385,0.00488270105070047,0.00471592894101107,0.00471592894101107,0.00435866440705625,0.00389828176969286,0.00368030113560506,0.00168153271346479,0.00132531169405032,0.000817689627063906,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00110049389067112,0.00110049389067112,0.00110049389067112,0.00110049389067112,0.00110049389067112,0.00110049389067112,0.00107916064347536,0.000879871599881148,0.00083179363770383,0.000752645061870963,0.000491276223644626,0.000334666940575258,0.000294132334306206,0.000255604319400981,0.000211600757596724,0.000153405484429132,7.44526235192461e-05,4.30381215393758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139693520876977,0.00139693520876977,0.00139693520876977,0.00139693520876977,0.00139693520876977,0.0013845613007564,0.00136206763745932,0.00130884242049853,0.00121482480739183,0.00110598122337475,0.00100107439022578,0.000863849788191118,0.000771280359614493,0.000684269158513734,0.00055467111521162,0.00027519231541855,0.000134358112121006,1.67947640151258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00830915070953779,0.00830915070953779,0.00830915070953779,0.00830915070953779,0.00830915070953779,0.00830625206057336,0.00829414641834334,0.00825116686061794,0.0082366083790225,0.00481653639611286,0.00235376790182913,0.00206165439889976,0.00196807941517065,0.00195029839494465,0.00101735482096523,0.000121016007378387,3.87656140047502e-05,4.84570175059377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00221852776036855,0.00221852776036855,0.00221852776036855,0.00221852776036855,0.00221852776036855,0.00221852776036855,0.00214380005777419,0.00211978673527566,0.00197836639766929,0.00176062184014129,0.00155994896360771,0.00134745841020528,0.00121803025996661,0.00110596659407542,0.000809974407553,0.000529647074103735,0.00030434255345109,2.94317046203153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
